PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.279999,95.720001,9.460000,11.520000,1.520000,72.930000,7.150000,7.560000,291.540009,41.110001,82166.617188,26.15,101.91,82.849998,PM2.5,3990
61.930000,94.940002,9.500000,10.960000,1.550000,75.980003,7.470000,7.500000,293.119995,40.310001,83854.437500,26.15,102.06,83.662498,PM2.5,3991
50.720001,83.239998,7.890000,12.760000,1.410000,74.930000,5.390000,2.600000,290.140015,32.279999,79995.218750,26.28,101.61,69.650002,PM2.5,4130
55.820000,92.330002,9.290000,12.580000,1.520000,73.680000,5.910000,4.530000,291.369995,34.509998,81382.609375,26.28,101.76,76.025002,PM2.5,4131
59.189999,96.879997,9.780000,12.190000,1.600000,72.400002,6.220000,5.960000,293.440002,34.549999,83815.671875,26.28,101.91,80.237495,PM2.5,4132
60.919998,96.919998,9.820000,11.370000,1.650000,74.980003,7.190000,6.150000,292.809998,38.959999,83406.617188,26.29,102.06,82.399994,PM2.5,4133
60.980000,92.620003,9.030000,10.100000,1.600000,80.029999,8.650000,7.630000,292.239990,41.279999,82810.679688,26.29,102.21,82.474998,PM2.5,4134
60.959999,87.559998,7.980000,9.140000,1.530000,84.070000,10.080000,7.970000,291.839996,39.459999,81963.273438,26.29,102.36,82.449997,PM2.5,4135
62.720001,80.769997,8.490000,10.810000,1.460000,88.360001,10.630000,6.050000,290.630005,40.959999,80458.593750,26.3,102.66,84.650002,PM2.5,4137
53.860001,99.629997,12.550000,17.110001,1.590000,68.370003,5.870000,2.510000,294.239990,26.910000,84579.523438,26.41,101.75,74.815002,PM10,4273
57.189999,105.709999,11.960000,15.670000,1.770000,69.730003,5.270000,3.460000,294.890015,29.969999,85868.257812,26.42,101.9,77.854996,PM10,4274
59.389999,105.699997,11.400000,14.080000,1.820000,72.180000,6.780000,4.580000,291.309998,39.090000,82096.742188,26.42,102.05,80.487503,PM2.5,4275
59.299999,99.589996,10.380000,12.080000,1.760000,77.809998,8.750000,5.760000,291.250000,41.419998,81896.710938,26.43,102.2,80.375000,PM2.5,4276
58.740002,92.230003,9.240000,10.730000,1.670000,82.010002,8.870000,5.460000,292.359985,39.099998,82931.101562,26.43,102.36,79.675003,PM2.5,4277
59.040001,87.260002,8.780000,10.630000,1.640000,83.459999,9.090000,3.930000,290.809998,40.580002,81178.476562,26.43,102.51,80.050003,PM2.5,4278
59.580002,81.639999,8.550000,10.340000,1.560000,85.419998,10.680000,4.570000,287.549988,47.439999,77672.343750,26.44,102.66,80.725006,PM2.5,4279
57.779999,73.019997,7.950000,8.440000,1.390000,93.800003,11.950000,5.920000,287.329987,47.320000,77052.726562,26.44,102.81,78.474998,PM2.5,4280
57.840000,70.809998,8.000000,8.600000,1.290000,91.779999,9.560000,5.330000,291.140015,38.540001,80773.203125,26.44,102.96,78.550003,PM2.5,4281
45.590000,80.099998,13.700000,19.809999,1.070000,71.669998,6.940000,2.020000,294.399994,21.190001,85511.921875,26.54,101.44,65.050003,PM10,4409
60.090000,114.870003,59.080002,54.770000,2.560000,59.980000,6.310000,2.900000,294.079987,23.690001,85071.523438,26.55,101.6,82.434998,PM10,4410
61.340000,121.430000,49.029999,50.250000,2.870000,59.160000,5.070000,2.180000,295.130005,25.350000,86843.437500,26.55,101.75,85.714996,PM10,4411
60.060001,119.500000,28.620001,34.029999,2.670000,64.029999,4.230000,3.250000,293.190002,31.580000,84737.046875,26.55,101.9,84.750000,PM10,4412
61.259998,118.360001,20.080000,25.520000,2.470000,68.410004,6.680000,4.610000,288.959991,40.730000,79694.000000,26.56,102.05,84.180000,PM10,4413
60.459999,110.809998,17.750000,21.270000,2.280000,74.029999,8.720000,4.640000,289.290009,42.369999,79887.953125,26.56,102.2,81.824997,PM2.5,4414
