PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.169998,58.500000,11.310000,10.600000,1.160000,69.739998,2.620000,0.760000,289.709991,34.500000,82456.523438,26.15,101.91,54.250000,PM10,3990
35.500000,58.669998,11.700000,10.960000,1.190000,70.809998,2.500000,1.710000,290.970001,33.520000,84152.273438,26.15,102.06,54.334999,PM10,3991
34.330002,57.680000,15.460000,13.670000,1.120000,72.849998,2.640000,0.360000,287.929993,34.740002,80278.640625,26.28,101.61,53.840000,PM10,4130
35.520000,61.740002,14.800000,12.810000,1.240000,72.750000,1.980000,0.590000,289.029999,34.750000,81690.656250,26.28,101.76,55.870003,PM10,4131
35.570000,62.490002,14.030000,12.180000,1.290000,69.519997,1.310000,0.300000,290.739990,33.029999,84147.750000,26.28,101.91,56.245003,PM10,4132
34.939999,60.250000,13.140000,11.390000,1.270000,70.620003,0.930000,0.090000,290.279999,35.180000,83720.398438,26.29,102.06,55.125000,PM10,4133
35.349998,57.980000,12.600000,10.700000,1.220000,71.419998,1.720000,1.900000,289.790009,36.990002,83131.992188,26.29,102.21,53.989998,PM10,4134
35.270000,54.680000,11.860000,9.890000,1.130000,72.930000,2.600000,3.150000,289.529999,38.070000,82287.578125,26.29,102.36,52.340000,PM10,4135
36.119999,52.110001,11.770000,8.880000,0.980000,77.099998,2.010000,0.910000,288.209991,43.259998,80774.523438,26.3,102.66,51.399998,PM2.5,4137
37.549999,72.070000,22.719999,20.080000,1.490000,72.370003,1.250000,-0.360000,290.640015,32.029999,84952.273438,26.41,101.75,61.035000,PM10,4273
37.330002,72.910004,19.090000,18.260000,1.600000,69.250000,0.020000,-0.860000,291.579987,30.840000,86234.039062,26.42,101.9,61.455002,PM10,4274
35.919998,67.480003,15.710000,15.130000,1.510000,69.779999,-0.480000,-0.660000,288.859985,35.669998,82403.906250,26.42,102.05,58.740002,PM10,4275
34.439999,60.980000,14.390000,12.920000,1.380000,71.730003,0.440000,-0.000000,288.540009,38.520000,82226.117188,26.43,102.2,55.489998,PM10,4276
33.400002,55.570000,13.270000,11.050000,1.240000,74.309998,0.200000,0.110000,289.510010,37.709999,83273.960938,26.43,102.36,52.785000,PM10,4277
33.500000,52.930000,12.430000,9.810000,1.130000,75.779999,-0.050000,-0.140000,288.200012,40.520000,81487.726562,26.43,102.51,51.465000,PM10,4278
34.520000,51.630001,11.840000,8.470000,1.030000,76.709999,1.690000,-0.070000,285.140015,47.709999,77961.906250,26.44,102.66,50.815002,PM10,4279
35.150002,50.049999,11.700000,6.930000,0.920000,80.660004,3.820000,0.020000,284.339996,52.759998,77382.890625,26.44,102.81,50.187500,PM2.5,4280
35.240002,50.270000,12.390000,6.770000,0.820000,80.120003,2.320000,-0.790000,287.369995,47.619999,81157.109375,26.44,102.96,50.300003,PM2.5,4281
40.060001,80.580002,39.939999,31.420000,1.550000,73.339996,-0.390000,-0.210000,290.890015,30.400000,85907.343750,26.54,101.44,65.290001,PM10,4409
49.279999,102.779999,68.589996,53.990002,2.220000,63.169998,-0.680000,-0.900000,290.380005,32.740002,85463.781250,26.55,101.6,76.389999,PM10,4410
41.959999,88.120003,37.770000,36.090000,2.070000,68.809998,-0.560000,-1.100000,291.679993,30.320000,87253.796875,26.55,101.75,69.059998,PM10,4411
40.310001,85.629997,26.879999,28.900000,2.090000,67.839996,-0.760000,-0.470000,290.600006,31.360001,85084.273438,26.55,101.9,67.815002,PM10,4412
40.009998,82.570000,21.219999,23.209999,2.020000,68.980003,0.030000,0.310000,287.089996,36.270000,79980.460938,26.56,102.05,66.285004,PM10,4413
36.590000,71.190002,18.719999,18.959999,1.770000,71.910004,0.230000,-0.280000,287.059998,38.220001,80191.359375,26.56,102.2,60.595001,PM10,4414
34.060001,61.700001,17.059999,15.880000,1.520000,75.239998,-1.320000,-1.060000,287.820007,39.330002,81551.718750,26.56,102.35,55.849998,PM10,4415
33.180000,55.900002,15.020000,12.810000,1.280000,76.400002,-1.430000,-0.940000,286.429993,44.099998,80272.132812,26.57,102.5,52.950001,PM10,4416
33.590000,52.599998,13.570000,10.110000,1.110000,77.440002,1.520000,0.020000,283.649994,52.740002,77409.218750,26.57,102.65,51.299999,PM10,4417
34.450001,51.410000,11.880000,7.370000,1.000000,78.949997,4.520000,0.150000,283.109985,56.610001,76984.328125,26.57,102.81,50.705002,PM10,4418
33.500000,48.139999,11.470000,6.100000,0.840000,80.120003,2.920000,-0.050000,285.769989,51.200001,79902.500000,26.58,102.96,48.139999,PM10,4419
47.169998,97.489998,68.160004,53.599998,2.160000,66.839996,-2.280000,-2.030000,289.200012,33.080002,83614.296875,26.68,101.59,73.744995,PM10,4548
38.299999,79.309998,35.790001,34.480000,1.950000,73.550003,-1.830000,-2.350000,289.970001,32.320000,84822.820312,26.69,101.74,64.654999,PM10,4549
