PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.990000,44.900002,5.910000,9.580000,0.870000,71.239998,6.430000,7.490000,291.019989,34.849998,81979.492188,26.15,101.91,44.900002,PM10,3990
25.580000,43.070000,5.940000,8.960000,0.890000,72.940002,7.550000,7.720000,292.600006,32.520000,83658.773438,26.15,102.06,43.070000,PM10,3991
26.240000,40.540001,4.420000,7.000000,0.610000,78.690002,8.180000,0.340000,289.670013,34.590000,79804.742188,26.28,101.61,40.540001,PM10,4130
26.230000,42.369999,5.270000,8.830000,0.740000,75.230003,6.690000,4.040000,290.649994,34.459999,81189.953125,26.28,101.76,42.369999,PM10,4131
25.730000,43.230000,5.670000,9.650000,0.840000,71.519997,6.050000,5.650000,292.839996,31.049999,83626.382812,26.28,101.91,43.230000,PM10,4132
25.120001,42.509998,5.820000,9.320000,0.900000,71.529999,7.340000,5.700000,292.299988,32.490002,83209.000000,26.29,102.06,42.509998,PM10,4133
23.990000,39.310001,5.450000,8.050000,0.890000,74.309998,8.970000,7.930000,291.709991,33.630001,82605.046875,26.29,102.21,39.310001,PM10,4134
22.709999,35.740002,4.780000,6.610000,0.860000,75.699997,10.990000,8.370000,291.160004,34.029999,81756.960938,26.29,102.36,35.740002,PM10,4135
21.120001,30.959999,4.100000,4.920000,0.800000,78.339996,14.400000,2.910000,290.390015,32.980000,80222.640625,26.3,102.66,30.959999,PM10,4137
24.950001,42.070000,4.650000,8.710000,0.580000,75.879997,8.520000,2.340000,293.570007,29.450001,84363.273438,26.41,101.75,42.070000,PM10,4273
24.990000,43.380001,5.560000,10.730000,0.730000,72.790001,5.740000,3.030000,294.049988,29.610001,85679.609375,26.42,101.9,43.380001,PM10,4274
24.820000,42.799999,5.660000,10.350000,0.810000,72.349998,7.790000,3.590000,290.679993,35.009998,81897.757812,26.42,102.05,42.799999,PM10,4275
23.920000,40.029999,5.520000,9.190000,0.830000,73.949997,10.120000,5.410000,290.760010,34.750000,81680.460938,26.43,102.2,40.029999,PM10,4276
22.770000,36.560001,5.250000,7.950000,0.850000,75.370003,9.970000,5.790000,291.910004,32.630001,82719.828125,26.43,102.36,36.560001,PM10,4277
