PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.170000,31.540001,5.080000,8.290000,0.570000,70.989998,5.160000,8.290000,289.579987,41.259998,82362.882812,26.15,101.91,34.528572,PM2.5,3990
23.100000,30.209999,5.110000,8.030000,0.570000,71.830002,5.920000,8.660000,291.190002,38.240002,84058.468750,26.15,102.06,33.000000,PM2.5,3991
24.170000,31.280001,4.550000,7.040000,0.450000,76.080002,4.810000,2.370000,288.489990,37.279999,80165.546875,26.28,101.61,34.528572,PM2.5,4130
24.219999,32.130001,4.920000,7.960000,0.520000,74.540001,4.790000,4.880000,289.579987,37.889999,81568.968750,26.28,101.76,34.599998,PM2.5,4131
23.969999,32.320000,4.980000,8.370000,0.560000,71.260002,4.580000,6.740000,291.450012,36.360001,84023.382812,26.28,101.91,34.242855,PM2.5,4132
24.190001,33.240002,5.400000,8.470000,0.660000,70.519997,4.920000,6.580000,290.649994,39.160000,83613.398438,26.29,102.06,34.557144,PM2.5,4133
23.790001,32.500000,5.670000,8.090000,0.690000,71.169998,6.680000,8.010000,289.989990,40.250000,83014.539062,26.29,102.21,33.985714,PM2.5,4134
22.629999,30.520000,5.470000,7.540000,0.630000,70.639999,8.630000,8.780000,289.640015,39.529999,82152.578125,26.29,102.36,32.328571,PM2.5,4135
25.110001,36.509998,8.010000,8.660000,0.740000,67.779999,7.270000,4.410000,287.690002,42.150002,80633.039062,26.3,102.66,36.509998,PM10,4137
26.480000,40.009998,7.050000,11.210000,0.680000,70.529999,3.990000,2.680000,291.899994,34.099998,84795.617188,26.41,101.75,40.009998,PM10,4273
26.120001,39.709999,6.370000,10.880000,0.800000,69.919998,2.110000,3.570000,292.600006,34.380001,86096.773438,26.42,101.9,39.709999,PM10,4274
26.459999,40.040001,6.690000,10.610000,0.930000,68.839996,3.220000,4.030000,289.179993,41.139999,82292.843750,26.42,102.05,40.040001,PM10,4275
26.120001,39.689999,7.440000,10.280000,0.980000,68.839996,5.180000,4.860000,288.709991,42.349998,82094.601562,26.43,102.2,39.689999,PM10,4276
24.889999,37.869999,7.700000,9.590000,0.930000,68.010002,5.120000,5.300000,289.489990,40.220001,83135.882812,26.43,102.36,37.869999,PM10,4277
24.770000,37.799999,7.990000,9.050000,0.890000,66.919998,5.410000,4.250000,288.089996,41.830002,81361.476562,26.43,102.51,37.799999,PM10,4278
25.110001,37.630001,8.410000,8.310000,0.840000,66.860001,7.410000,3.700000,284.799988,48.939999,77821.281250,26.44,102.66,37.630001,PM10,4279
24.129999,35.549999,8.900000,6.580000,0.750000,69.580002,8.830000,3.110000,283.760010,50.810001,77205.500000,26.44,102.81,35.549999,PM10,4280
23.459999,34.669998,9.150000,6.600000,0.700000,67.919998,6.530000,1.380000,286.420013,44.160000,80994.093750,26.44,102.96,34.669998,PM10,4281
31.910000,51.299999,16.330000,20.740000,0.740000,65.120003,5.340000,1.320000,291.660004,34.689999,85737.140625,26.54,101.44,50.650002,PM10,4409
37.540001,65.059998,30.809999,35.340000,1.350000,60.709999,4.830000,2.270000,291.450012,35.820000,85291.468750,26.55,101.6,57.529999,PM10,4410
33.009998,56.869999,18.650000,28.889999,1.470000,66.279999,2.580000,1.980000,292.510010,35.320000,87084.062500,26.55,101.75,53.434998,PM10,4411
28.860001,48.540001,11.540000,20.670000,1.350000,67.220001,1.170000,3.500000,291.170013,37.299999,84950.953125,26.55,101.9,48.540001,PM10,4412
28.820000,47.779999,9.970000,16.670000,1.390000,66.739998,3.420000,4.520000,286.989990,44.889999,79865.117188,26.56,102.05,47.779999,PM10,4413
27.920000,46.500000,10.700000,15.520000,1.390000,67.089996,4.830000,3.510000,286.739990,45.619999,80059.609375,26.56,102.2,46.500000,PM10,4414
26.610001,44.119999,11.240000,14.420000,1.290000,66.900002,3.530000,2.830000,287.459991,44.009998,81418.843750,26.56,102.35,44.119999,PM10,4415
25.110001,40.410000,10.350000,11.850000,1.120000,66.959999,3.580000,3.180000,285.970001,47.080002,80136.156250,26.57,102.5,40.410000,PM10,4416
24.299999,37.750000,9.820000,9.570000,0.980000,66.529999,6.760000,4.150000,283.040009,54.299999,77248.312500,26.57,102.65,37.750000,PM10,4417
23.370001,35.660000,9.540000,7.070000,0.860000,68.440002,9.460000,3.900000,282.399994,55.439999,76795.617188,26.57,102.81,35.660000,PM10,4418
22.680000,34.520000,9.060000,6.280000,0.810000,68.180000,7.130000,2.390000,284.839996,48.779999,79735.703125,26.58,102.96,34.520000,PM10,4419
44.299999,81.000000,46.709999,49.330002,1.930000,53.970001,3.240000,1.580000,289.640015,38.990002,83453.492188,26.68,101.59,65.500000,PM10,4548
37.049999,67.910004,27.639999,42.060001,2.040000,61.029999,2.530000,2.390000,290.369995,38.529999,84668.617188,26.69,101.74,58.955002,PM10,4549
30.440001,53.520000,16.260000,27.930000,1.710000,67.260002,2.260000,5.550000,289.700012,39.820000,83229.500000,26.69,101.89,51.760002,PM10,4550
30.100000,52.369999,12.990000,21.910000,1.720000,66.120003,4.070000,7.130000,286.940002,43.959999,79459.281250,26.69,102.04,51.184998,PM10,4551
29.420000,50.799999,13.450000,20.000000,1.700000,66.809998,5.530000,5.040000,284.989990,48.320000,77371.406250,26.7,102.2,50.400002,PM10,4552
28.040001,47.619999,14.130000,18.629999,1.560000,67.230003,5.170000,3.250000,285.100006,48.570000,78107.328125,26.7,102.35,47.619999,PM10,4553
25.879999,42.669998,12.540000,14.870000,1.320000,67.620003,5.210000,3.290000,284.230011,51.320000,78084.859375,26.7,102.5,42.669998,PM10,4554
23.969999,37.950001,11.050000,10.720000,1.070000,68.970001,7.600000,3.800000,282.160004,56.980000,76857.882812,26.71,102.65,37.950001,PM10,4555
