PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.850000,25.639999,4.160000,5.980000,0.720000,74.019997,5.520000,7.640000,288.470001,28.680000,82043.140625,26.15,101.91,25.639999,PM10,3990
15.210000,25.120001,4.260000,5.940000,0.730000,74.269997,5.810000,7.920000,290.149994,27.100000,83750.757812,26.15,102.06,25.120001,PM10,3991
15.700000,23.639999,3.050000,4.420000,0.530000,79.790001,7.430000,1.850000,287.290009,23.719999,79842.796875,26.28,101.61,23.639999,PM10,4130
15.700000,24.480000,3.650000,5.390000,0.630000,77.680000,5.900000,3.930000,288.220001,25.440001,81243.429688,26.28,101.76,24.480000,PM10,4131
15.590000,25.160000,4.000000,5.940000,0.710000,74.330002,4.790000,5.780000,290.179993,25.490000,83716.281250,26.28,101.91,25.160000,PM10,4132
15.450000,25.260000,4.180000,5.940000,0.750000,73.980003,5.870000,6.640000,289.549988,28.080000,83301.312500,26.29,102.06,25.260000,PM10,4133
14.720000,24.059999,3.840000,5.310000,0.710000,75.720001,8.010000,9.050000,289.329987,27.370001,82687.000000,26.29,102.21,24.059999,PM10,4134
13.980000,22.870001,3.370000,4.540000,0.670000,76.550003,11.020000,9.170000,288.950012,26.209999,81822.250000,26.29,102.36,22.870001,PM10,4135
13.550000,21.740000,2.980000,3.750000,0.600000,78.989998,14.440000,4.430000,288.190002,24.290001,80290.773438,26.3,102.66,21.740000,PM10,4137
16.209999,26.209999,3.830000,6.090000,0.580000,75.419998,5.650000,2.020000,290.700012,22.080000,84479.179688,26.41,101.75,26.209999,PM10,4273
15.920000,26.410000,4.590000,6.980000,0.710000,77.139999,3.250000,2.590000,291.239990,24.209999,85795.851562,26.42,101.9,26.410000,PM10,4274
15.920000,26.180000,4.400000,6.580000,0.750000,76.180000,5.920000,3.980000,288.109985,29.059999,81971.523438,26.42,102.05,26.180000,PM10,4275
15.420000,25.120001,4.100000,5.900000,0.730000,76.400002,8.690000,6.320000,288.220001,28.820000,81755.210938,26.43,102.2,25.120001,PM10,4276
14.770000,23.940001,3.790000,5.240000,0.710000,76.669998,9.360000,6.760000,289.339996,26.620001,82799.968750,26.43,102.36,23.940001,PM10,4277
14.650000,23.490000,3.510000,4.680000,0.690000,77.379997,10.810000,5.490000,287.750000,28.010000,81029.953125,26.43,102.51,23.490000,PM10,4278
14.660000,23.080000,3.240000,4.020000,0.650000,78.019997,13.190000,4.920000,284.579987,32.070000,77481.281250,26.44,102.66,23.080000,PM10,4279
13.820000,21.160000,2.890000,3.090000,0.550000,82.830002,14.200000,5.000000,284.540009,30.410000,76857.953125,26.44,102.81,21.160000,PM10,4280
13.730000,21.389999,2.800000,3.040000,0.480000,80.889999,12.440000,4.250000,288.529999,23.860001,80617.789062,26.44,102.96,21.389999,PM10,4281
16.730000,27.990000,5.070000,7.090000,0.560000,74.849998,10.060000,2.760000,291.220001,20.290001,85413.546875,26.54,101.44,27.990000,PM10,4409
19.500000,34.439999,20.980000,20.280001,1.240000,71.290001,8.900000,2.940000,290.640015,21.740000,84965.976562,26.55,101.6,34.439999,PM10,4410
19.180000,34.430000,21.760000,20.570000,1.460000,72.410004,5.010000,2.560000,291.679993,22.160000,86772.046875,26.55,101.75,36.500000,CO,4411
18.059999,31.969999,15.790000,15.600000,1.360000,76.389999,3.670000,2.800000,289.950012,24.709999,84647.820312,26.55,101.9,34.000000,CO,4412
17.990000,31.049999,11.410000,11.960000,1.230000,76.099998,7.320000,3.410000,285.850006,29.719999,79538.109375,26.56,102.05,31.049999,PM10,4413
