PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.630000,20.790001,4.580000,2.750000,0.740000,86.010002,10.770000,7.410000,288.760010,39.560001,81948.382812,26.15,101.91,20.790001,PM10,3990
11.280000,20.820000,4.690000,2.800000,0.770000,85.750000,10.690000,7.340000,290.309998,36.770000,83650.929688,26.15,102.06,20.820000,PM10,3991
12.170000,19.719999,4.220000,2.170000,0.620000,90.379997,9.590000,3.790000,286.970001,41.250000,79766.523438,26.28,101.61,19.719999,PM10,4130
11.630000,19.700001,4.350000,2.370000,0.670000,90.360001,9.430000,5.140000,288.480011,38.660000,81147.632812,26.28,101.76,19.700001,PM10,4131
11.250000,20.110001,4.440000,2.720000,0.730000,86.949997,9.360000,5.410000,290.739990,34.450001,83616.390625,26.28,101.91,20.110001,PM10,4132
11.280000,20.570000,4.500000,2.780000,0.780000,85.879997,10.680000,5.620000,290.230011,35.720001,83198.132812,26.29,102.06,20.570000,PM10,4133
11.490000,20.719999,4.510000,2.620000,0.790000,86.800003,11.870000,7.920000,289.429993,37.730000,82584.046875,26.29,102.21,20.719999,PM10,4134
11.740000,20.860001,4.310000,2.330000,0.780000,87.110001,12.930000,8.660000,288.429993,40.529999,81735.703125,26.29,102.36,20.860001,PM10,4135
12.220000,20.889999,4.220000,2.040000,0.680000,88.720001,14.830000,5.830000,287.390015,41.380001,80218.929688,26.3,102.66,20.889999,PM10,4137
11.660000,20.480000,4.270000,2.830000,0.550000,87.330002,10.180000,3.230000,291.269989,32.700001,84371.343750,26.41,101.75,20.480000,PM10,4273
11.430000,20.740000,4.480000,3.270000,0.620000,85.809998,9.270000,2.520000,292.359985,30.799999,85692.820312,26.42,101.9,20.740000,PM10,4274
11.910000,21.309999,4.490000,3.140000,0.690000,85.400002,11.680000,3.380000,288.820007,36.700001,81867.468750,26.42,102.05,21.309999,PM10,4275
12.030000,21.250000,4.490000,2.930000,0.750000,86.199997,13.220000,5.330000,288.779999,36.860001,81641.671875,26.43,102.2,21.250000,PM10,4276
12.060000,21.080000,4.440000,2.720000,0.790000,86.550003,12.100000,6.320000,289.700012,35.900002,82701.773438,26.43,102.36,21.080000,PM10,4277
12.510000,21.370001,4.340000,2.450000,0.790000,87.510002,12.630000,6.200000,287.850006,40.080002,80941.210938,26.43,102.51,21.370001,PM10,4278
13.340000,21.900000,4.240000,2.130000,0.750000,87.889999,14.730000,6.590000,284.369995,48.419998,77389.312500,26.44,102.66,21.900000,PM10,4279
13.560000,21.309999,4.160000,1.780000,0.660000,91.639999,14.830000,6.800000,284.010010,49.110001,76775.320312,26.44,102.81,21.309999,PM10,4280
13.460000,21.459999,4.140000,1.860000,0.590000,89.459999,12.490000,5.920000,287.899994,39.509998,80555.031250,26.44,102.96,21.459999,PM10,4281
12.460000,22.080000,5.530000,4.880000,0.740000,85.089996,10.560000,4.380000,291.239990,33.369999,85327.796875,26.54,101.44,22.080000,PM10,4409
12.720000,24.389999,11.940000,13.250000,1.410000,83.360001,11.260000,4.610000,290.929993,34.119999,84870.796875,26.55,101.6,35.250000,CO,4410
12.420000,24.590000,12.570000,14.080000,1.470000,82.480003,9.990000,3.640000,292.609985,31.040001,86663.671875,26.55,101.75,36.750000,CO,4411
12.590000,24.559999,11.090000,12.010000,1.360000,82.059998,9.510000,3.040000,290.579987,34.110001,84553.062500,26.55,101.9,34.000000,CO,4412
13.040000,24.330000,9.040000,8.710000,1.180000,83.089996,12.680000,3.710000,286.040009,42.160000,79434.398438,26.56,102.05,29.499998,CO,4413
13.060000,23.719999,8.080000,7.070000,1.110000,84.570000,14.360000,3.780000,286.529999,40.419998,79606.828125,26.56,102.2,27.750000,CO,4414
13.050000,23.170000,7.600000,6.050000,1.100000,84.989998,13.240000,4.610000,287.959991,37.400002,80979.156250,26.56,102.35,27.500000,CO,4415
13.410000,23.010000,6.760000,4.800000,1.010000,86.129997,13.510000,6.050000,286.720001,40.169998,79688.960938,26.57,102.5,25.250000,CO,4416
14.170000,23.180000,5.920000,3.640000,0.910000,86.839996,15.600000,7.600000,283.750000,48.189999,76785.593750,26.57,102.65,23.180000,PM10,4417
14.570000,23.080000,5.240000,2.810000,0.830000,88.410004,15.280000,7.960000,283.559998,49.160000,76347.640625,26.57,102.81,23.080000,PM10,4418
14.470000,22.709999,4.810000,2.460000,0.740000,87.620003,12.040000,6.490000,286.660004,42.060001,79302.671875,26.58,102.96,22.709999,PM10,4419
13.200000,26.520000,17.740000,21.219999,2.270000,82.250000,10.540000,4.570000,289.350006,36.009998,83026.156250,26.68,101.59,56.750000,CO,4548
13.180000,26.950001,18.200001,22.020000,2.270000,81.059998,10.070000,5.460000,290.329987,34.240002,84244.023438,26.69,101.74,56.750000,CO,4549
12.830000,24.820000,14.630000,16.549999,1.690000,85.500000,9.360000,5.870000,288.940002,36.830002,82818.578125,26.69,101.89,42.250000,CO,4550
13.420000,25.389999,12.280000,12.960000,1.540000,83.739998,11.890000,6.230000,285.470001,43.389999,79038.203125,26.69,102.04,38.500000,CO,4551
13.830000,25.070000,10.830000,10.390000,1.390000,84.540001,14.420000,4.830000,283.679993,46.750000,76934.156250,26.7,102.2,34.750000,CO,4552
13.940000,24.570000,10.200000,8.920000,1.330000,85.019997,15.060000,4.670000,284.579987,43.880001,77661.898438,26.7,102.35,33.250000,CO,4553
14.190000,24.230000,8.990000,7.130000,1.210000,85.930000,15.700000,6.470000,284.619995,43.320000,77614.476562,26.7,102.5,30.250000,CO,4554
14.670000,24.049999,7.550000,5.170000,1.070000,87.839996,16.379999,7.760000,283.450012,46.630001,76368.953125,26.71,102.65,26.750002,CO,4555
14.630000,23.530001,6.670000,4.190000,1.000000,87.089996,14.160000,8.070000,286.660004,39.900002,79333.640625,26.71,102.8,25.000000,CO,4556
14.640000,23.280001,5.930000,3.490000,0.910000,86.059998,10.720000,6.420000,290.190002,34.049999,83084.328125,26.71,102.95,23.280001,PM10,4557
11.960000,21.280001,5.690000,5.200000,0.930000,84.040001,8.820000,4.560000,288.670013,36.029999,82346.343750,26.81,101.43,23.250000,CO,4685
12.470000,23.190001,12.140000,13.630000,1.630000,84.690002,10.420000,4.310000,287.869995,38.000000,81327.789062,26.82,101.59,40.750000,CO,4686
12.850000,24.879999,14.050000,16.440001,1.860000,82.720001,10.760000,5.870000,287.880005,37.630001,81291.109375,26.82,101.74,46.500000,CO,4687
12.460000,23.570000,12.800000,14.240000,1.550000,87.000000,9.560000,6.410000,288.660004,36.500000,82104.429688,26.82,101.89,38.750000,CO,4688
12.900000,24.590000,11.920000,12.970000,1.570000,84.150002,10.110000,7.520000,287.779999,38.700001,81569.093750,26.83,102.04,39.250000,CO,4689
13.600000,24.650000,10.900000,10.510000,1.410000,84.320000,13.080000,6.920000,283.880005,46.619999,77399.109375,26.83,102.19,35.250000,CO,4690
14.140000,24.440001,10.020000,8.540000,1.280000,84.940002,16.080000,5.860000,281.519989,51.650002,74746.390625,26.84,102.34,32.000000,CO,4691
14.570000,24.400000,9.110000,7.090000,1.200000,86.050003,18.360001,6.940000,281.100006,51.630001,74159.109375,26.84,102.5,30.000002,CO,4692
14.670000,24.049999,8.080000,5.650000,1.110000,87.150002,17.400000,7.910000,282.850006,46.200001,75405.609375,26.84,102.65,27.750000,CO,4693
14.290000,23.500000,7.590000,5.140000,1.100000,85.000000,12.250000,6.800000,289.929993,31.969999,82578.242188,26.84,102.8,27.500000,CO,4694
11.530000,18.770000,3.970000,2.370000,0.620000,82.370003,11.240000,3.050000,285.980011,39.080002,79347.078125,26.94,101.28,18.770000,PM10,4822
11.210000,19.340000,4.460000,3.260000,0.730000,81.989998,9.900000,4.230000,289.179993,33.720001,83079.781250,26.95,101.43,19.340000,PM10,4823
11.740000,20.830000,6.340000,6.140000,0.980000,82.239998,11.170000,4.790000,288.029999,36.209999,81960.820312,26.95,101.58,24.500000,CO,4824
12.390000,22.420000,8.290000,8.840000,1.190000,82.949997,12.110000,6.450000,286.410004,39.500000,80081.156250,26.96,101.73,29.750002,CO,4825
12.070000,21.799999,8.760000,8.890000,1.130000,87.519997,10.340000,5.850000,286.950012,38.430000,80229.382812,26.96,101.88,28.250000,CO,4826
12.210000,22.290001,9.470000,9.290000,1.220000,88.260002,8.690000,6.560000,287.799988,37.610001,81239.179688,26.96,102.04,30.500000,CO,4827
12.450000,22.280001,9.330000,8.270000,1.160000,88.900002,9.660000,7.220000,287.040009,39.570000,80633.671875,26.97,102.19,29.000000,CO,4828
13.380000,23.100000,8.960000,7.250000,1.150000,85.570000,13.810000,6.540000,282.720001,48.910000,76178.226562,26.97,102.34,28.750000,CO,4829
14.370000,23.760000,8.390000,6.140000,1.100000,86.720001,19.190001,6.660000,279.260010,57.259998,72471.156250,26.97,102.49,27.500000,CO,4830
14.200000,23.469999,8.030000,5.590000,1.100000,85.980003,18.280001,6.830000,283.820007,43.160000,76296.023438,26.98,102.64,27.500000,CO,4831
14.040000,23.590000,7.760000,5.410000,1.130000,83.120003,11.440000,5.320000,291.089996,29.559999,83891.648438,26.98,102.8,28.250000,CO,4832
11.290000,18.090000,3.580000,1.900000,0.670000,81.510002,12.220000,1.580000,281.890015,47.410000,75069.562500,27.08,101.27,18.090000,PM10,4960
11.110000,18.410000,3.810000,2.220000,0.720000,81.480003,11.770000,2.270000,283.739990,43.000000,77076.453125,27.08,101.42,18.410000,PM10,4961
11.410000,19.240000,4.520000,3.110000,0.780000,81.760002,13.310000,5.200000,283.450012,44.650002,77024.101562,27.09,101.58,19.500000,CO,4962
11.640000,20.280001,5.960000,4.930000,0.900000,83.010002,13.160000,7.690000,285.089996,41.220001,78811.812500,27.09,101.73,22.500000,CO,4963
11.940000,21.100000,6.960000,6.080000,0.970000,84.389999,11.930000,7.300000,286.119995,39.240002,79767.093750,27.1,101.88,24.250000,CO,4964
12.350000,21.969999,7.830000,6.780000,1.070000,85.320000,11.600000,6.850000,285.279999,40.930000,78667.820312,27.1,102.03,26.750002,CO,4965
11.970000,21.209999,8.050000,6.340000,1.030000,89.070000,9.730000,6.460000,287.880005,36.570000,81334.898438,27.1,102.18,25.750000,CO,4966
12.400000,21.120001,7.640000,5.350000,0.970000,89.540001,10.830000,6.250000,284.690002,43.740002,78286.453125,27.11,102.34,24.250000,CO,4967
13.700000,22.600000,7.510000,5.060000,1.010000,87.199997,17.070000,6.110000,279.980011,55.049999,73375.687500,27.11,102.49,25.250000,CO,4968
13.550000,22.490000,7.320000,4.660000,1.010000,87.019997,16.580000,5.050000,284.450012,41.970001,77247.359375,27.11,102.64,25.250000,CO,4969
13.930000,23.070000,7.250000,4.550000,1.040000,85.139999,11.490000,5.090000,287.869995,34.380001,80569.992188,27.12,102.79,26.000000,CO,4970
11.280000,17.010000,3.200000,1.370000,0.620000,82.019997,14.560000,2.480000,278.380005,56.400002,71885.609375,27.21,101.11,17.010000,PM10,5097
11.140000,17.370001,3.400000,1.620000,0.680000,82.000000,11.820000,2.220000,279.369995,53.279999,72784.773438,27.21,101.27,17.370001,PM10,5098
11.420000,17.850000,3.630000,1.680000,0.690000,82.820000,14.480000,2.640000,276.769989,60.700001,70124.000000,27.22,101.42,17.850000,PM10,5099
11.510000,18.230000,4.130000,1.940000,0.700000,83.949997,16.790001,4.410000,277.450012,57.549999,70254.851562,27.22,101.57,18.230000,PM10,5100
10.750000,17.730000,4.970000,2.630000,0.730000,85.559998,12.610000,5.960000,283.220001,42.750000,76045.796875,27.23,101.72,18.250000,CO,5101
11.220000,19.500000,6.150000,4.270000,0.890000,84.169998,9.810000,8.610000,285.989990,38.279999,79560.093750,27.23,101.88,22.250000,CO,5102
12.090000,21.080000,7.150000,5.100000,0.980000,85.209999,11.750000,9.550000,283.760010,43.410000,77316.796875,27.23,102.03,24.500000,CO,5103
11.790000,20.510000,7.500000,4.890000,0.950000,89.000000,10.590000,7.050000,286.450012,37.689999,79702.656250,27.24,102.18,23.750000,CO,5104
12.010000,20.389999,7.260000,4.350000,0.910000,90.209999,10.320000,6.130000,285.359985,40.750000,78831.656250,27.24,102.33,22.750000,CO,5105
12.870000,21.340000,6.910000,3.870000,0.910000,88.360001,14.920000,6.270000,281.679993,49.060001,74997.546875,27.25,102.49,22.750000,CO,5106
13.160000,21.750000,6.900000,3.790000,0.950000,87.830002,15.370000,4.710000,283.660004,43.160000,76635.570312,27.25,102.64,23.750000,CO,5107
13.790000,22.290001,6.740000,3.750000,0.960000,85.639999,13.410000,5.980000,285.170013,38.990002,78003.742188,27.25,102.79,24.000000,CO,5108
10.520000,15.540000,3.010000,1.170000,0.600000,83.629997,14.010000,2.410000,279.170013,52.509998,72673.398438,27.34,101.11,15.540000,PM10,5236
10.570000,16.209999,3.340000,1.540000,0.710000,83.339996,12.630000,3.980000,279.980011,50.160000,73469.781250,27.35,101.26,17.750000,CO,5237
10.920000,16.910000,3.760000,1.710000,0.770000,83.669998,14.640000,5.150000,277.470001,57.369999,70930.828125,27.35,101.41,19.250000,CO,5238
11.290000,17.549999,4.480000,1.960000,0.820000,85.019997,17.750000,3.720000,275.529999,62.619999,68757.890625,27.36,101.57,20.500000,CO,5239
10.570000,16.760000,4.980000,2.040000,0.780000,87.559998,14.760000,3.070000,279.260010,49.900002,71654.078125,27.36,101.72,19.500000,CO,5240
10.840000,18.200001,5.770000,3.080000,0.870000,84.690002,10.090000,7.460000,283.049988,41.709999,75741.953125,27.37,101.87,21.750000,CO,5241
11.400000,19.830000,6.920000,4.200000,0.990000,85.050003,9.910000,10.040000,285.000000,38.810001,77981.992188,27.37,102.02,24.750000,CO,5242
11.480000,20.280001,7.500000,4.560000,1.030000,86.239998,9.420000,7.250000,287.540009,34.580002,80657.320312,27.37,102.18,25.750000,CO,5243
11.670000,19.760000,7.130000,3.790000,0.920000,89.589996,10.890000,6.840000,285.579987,38.770000,78891.976562,27.38,102.33,23.000000,CO,5244
12.560000,20.809999,6.980000,3.630000,0.940000,87.809998,15.430000,8.180000,282.679993,45.090000,76013.093750,27.38,102.48,23.500000,CO,5245
12.980000,21.219999,6.790000,3.270000,0.930000,87.940002,15.910000,5.890000,282.359985,45.119999,75414.039062,27.38,102.63,23.250000,CO,5246
13.300000,20.920000,6.180000,2.860000,0.870000,86.650002,14.590000,5.190000,283.880005,40.669998,76562.656250,27.39,102.79,21.750000,CO,5247
9.860000,13.990000,2.680000,0.840000,0.530000,86.480003,17.280001,3.390000,279.109985,50.610001,72723.023438,27.47,100.95,14.085713,PM2.5,5380
9.910000,14.270000,2.750000,0.900000,0.560000,86.269997,15.970000,2.640000,278.980011,50.779999,72545.960938,27.48,101.1,14.270000,PM10,5381
10.030000,14.860000,3.160000,1.180000,0.650000,86.089996,15.590000,4.100000,279.880005,48.189999,73301.070312,27.48,101.26,16.250000,CO,5382
9.980000,15.340000,3.690000,1.470000,0.730000,85.610001,14.810000,6.220000,281.130005,45.930000,74588.593750,27.49,101.41,18.250000,CO,5383
10.280000,15.940000,4.350000,1.630000,0.770000,86.190002,16.580000,5.170000,278.690002,52.830002,72240.117188,27.49,101.56,19.250000,CO,5384
10.610000,16.450001,4.860000,1.720000,0.770000,87.680000,18.920000,3.750000,276.549988,57.930000,69854.046875,27.5,101.71,19.250000,CO,5385
11.410000,17.740000,5.290000,2.050000,0.780000,86.599998,14.700000,5.680000,281.320007,43.849998,73736.046875,27.5,101.87,19.500000,CO,5386
11.050000,18.680000,6.450000,3.420000,0.960000,84.860001,7.670000,7.020000,288.489990,30.969999,81194.046875,27.51,102.02,24.000000,CO,5387
11.470000,19.889999,7.270000,4.170000,1.050000,85.989998,7.310000,5.880000,287.649994,33.430000,80818.656250,27.51,102.17,26.249998,CO,5388
12.170000,20.270000,6.970000,3.620000,0.980000,85.639999,13.270000,6.750000,282.079987,44.889999,75063.812500,27.51,102.32,24.500000,CO,5389
12.220000,20.180000,6.830000,3.240000,0.940000,87.599998,15.260000,8.120000,283.700012,41.270000,76601.382812,27.52,102.48,23.500000,CO,5390
12.470000,20.410000,6.760000,3.060000,0.940000,87.290001,13.100000,6.930000,284.549988,39.459999,77600.359375,27.52,102.63,23.500000,CO,5391
13.380000,20.600000,6.000000,2.600000,0.870000,85.309998,14.620000,5.300000,281.170013,46.939999,74153.453125,27.52,102.78,21.750000,CO,5392
13.680000,19.950001,5.240000,2.120000,0.730000,85.349998,15.330000,5.900000,282.880005,41.740002,75344.843750,27.52,102.94,19.950001,PM10,5393
14.040000,19.350000,4.520000,1.910000,0.600000,83.400002,11.650000,7.290000,287.820007,32.360001,80665.093750,27.53,103.09,20.057142,PM2.5,5394
9.090000,12.600000,2.400000,0.680000,0.470000,88.820000,14.920000,2.420000,278.299988,48.610001,71551.710938,27.61,100.94,12.985715,PM2.5,5531
9.320000,13.090000,2.510000,0.700000,0.510000,88.669998,15.630000,2.600000,277.440002,51.160000,70805.046875,27.61,101.1,13.314285,PM2.5,5532
9.860000,13.980000,2.940000,0.840000,0.570000,89.510002,16.629999,4.050000,276.730011,53.500000,69983.367188,27.62,101.25,14.250000,CO,5533
10.380000,14.940000,3.590000,1.100000,0.640000,89.260002,14.830000,5.310000,278.940002,48.080002,71993.843750,27.62,101.4,16.000000,CO,5534
10.340000,15.270000,4.180000,1.270000,0.680000,88.919998,14.930000,6.210000,279.200012,48.720001,72510.593750,27.63,101.56,17.000000,CO,5535
10.200000,15.080000,4.540000,1.230000,0.670000,92.209999,17.530001,5.630000,277.100006,54.980000,70448.250000,27.63,101.71,16.750000,CO,5536
10.390000,15.910000,4.910000,1.610000,0.720000,89.010002,15.080000,5.140000,281.929993,41.330002,74507.367188,27.64,101.86,18.000000,CO,5537
10.370000,17.240000,5.800000,2.920000,0.940000,84.870003,7.100000,5.400000,289.390015,29.049999,82697.437500,27.64,102.02,23.500000,CO,5538
11.050000,18.990000,6.810000,3.800000,1.040000,86.550003,6.050000,7.130000,287.820007,32.189999,81167.281250,27.64,102.17,26.000000,CO,5539
11.390000,18.500000,6.370000,2.900000,0.910000,87.349998,13.330000,6.370000,280.899994,45.570000,73589.312500,27.65,102.32,22.750000,CO,5540
11.590000,18.799999,6.320000,2.740000,0.900000,87.510002,15.440000,4.710000,282.299988,41.570000,74574.882812,27.65,102.47,22.500000,CO,5541
11.870000,19.230000,6.420000,2.810000,0.920000,85.839996,12.480000,6.840000,284.869995,37.099998,77509.406250,27.65,102.63,23.000000,CO,5542
12.790000,19.420000,5.790000,2.240000,0.830000,85.849998,13.850000,7.920000,280.320007,48.080002,73279.523438,27.66,102.78,20.750000,CO,5543
13.550000,19.340000,5.030000,1.850000,0.710000,85.540001,15.580000,6.870000,279.250000,49.830002,71636.726562,27.66,102.93,19.357143,PM2.5,5544
13.790000,18.780001,4.340000,1.740000,0.580000,82.639999,11.070000,6.480000,285.660004,35.410000,78047.617188,27.66,103.09,19.700001,PM2.5,5545
16.799999,22.030001,4.920000,2.240000,0.540000,80.360001,7.370000,5.970000,288.510010,32.939999,82804.109375,27.67,103.24,23.999998,PM2.5,5546
8.630000,11.490000,2.070000,0.650000,0.370000,88.269997,18.820000,3.250000,276.670013,52.980000,70789.750000,27.74,100.79,12.328571,PM2.5,5685
8.630000,11.750000,2.160000,0.630000,0.420000,88.419998,17.320000,2.800000,276.760010,51.599998,70557.250000,27.75,100.94,12.328571,PM2.5,5686
8.890000,12.230000,2.280000,0.620000,0.470000,89.029999,18.559999,3.790000,274.829987,56.680000,68530.429688,27.75,101.09,12.700001,PM2.5,5687
9.050000,12.680000,2.720000,0.740000,0.540000,89.379997,19.650000,4.950000,275.459991,54.250000,68801.476562,27.76,101.24,13.500001,CO,5688
9.100000,13.070000,3.360000,0.940000,0.600000,89.419998,17.440001,4.880000,277.299988,48.840000,70273.359375,27.76,101.4,15.000001,CO,5689
9.390000,13.660000,3.880000,1.010000,0.630000,89.870003,17.110001,5.320000,277.420013,49.189999,70328.296875,27.76,101.55,15.750000,CO,5690
9.620000,14.170000,4.240000,1.080000,0.650000,90.650002,18.680000,4.960000,277.790009,48.970001,70617.500000,27.77,101.7,16.250000,CO,5691
