PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.850000,49.990002,5.030000,7.870000,0.950000,73.720001,4.330000,6.120000,292.829987,39.950001,81889.953125,26.15,101.91,49.990002,PM10,3990
26.950001,48.549999,5.070000,7.700000,0.940000,75.790001,4.230000,7.210000,294.239990,37.590000,83560.796875,26.15,102.06,48.549999,PM10,3991
21.850000,40.459999,3.910000,5.320000,0.750000,86.510002,7.150000,0.400000,292.049988,37.200001,79726.406250,26.28,101.61,40.459999,PM10,4130
23.790001,43.180000,4.300000,6.340000,0.820000,83.389999,5.590000,2.120000,293.179993,36.630001,81109.390625,26.28,101.76,43.180000,PM10,4131
25.990000,47.430000,4.670000,7.610000,0.930000,76.410004,3.960000,4.280000,294.769989,35.490002,83521.242188,26.28,101.91,47.430000,PM10,4132
26.870001,48.689999,4.820000,7.730000,0.960000,76.279999,3.740000,5.500000,293.829987,38.720001,83118.773438,26.29,102.06,48.689999,PM10,4133
26.370001,47.570000,4.680000,7.130000,0.930000,79.940002,4.720000,7.380000,293.309998,39.290001,82543.273438,26.29,102.21,47.570000,PM10,4134
26.040001,46.459999,4.390000,6.500000,0.890000,82.290001,6.650000,7.580000,292.980011,38.660000,81709.906250,26.29,102.36,46.459999,PM10,4135
26.590000,45.650002,4.400000,6.240000,0.820000,84.930000,8.490000,3.730000,291.839996,39.669998,80207.976562,26.3,102.66,45.650002,PM10,4137
22.790001,42.270000,4.350000,6.550000,0.870000,81.860001,6.380000,1.090000,295.739990,32.189999,84272.046875,26.41,101.75,42.270000,PM10,4273
26.570000,49.330002,4.850000,8.870000,1.030000,76.510002,3.130000,2.390000,296.010010,33.830002,85551.851562,26.42,101.9,49.330002,PM10,4274
27.980000,50.790001,4.720000,8.600000,1.040000,76.739998,3.590000,3.850000,292.549988,40.599998,81819.843750,26.42,102.05,50.395000,PM10,4275
27.770000,50.029999,4.650000,7.800000,1.000000,79.570000,5.330000,5.360000,292.399994,41.160000,81637.710938,26.43,102.2,50.014999,PM10,4276
