PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.049999,41.169998,10.100000,5.520000,0.970000,80.330002,0.940000,4.180000,287.309998,69.870003,82669.851562,26.15,101.91,41.169998,PM10,3990
25.680000,39.290001,10.480000,6.050000,0.950000,77.889999,1.090000,4.550000,288.640015,66.029999,84384.343750,26.15,102.06,39.290001,PM10,3991
29.740000,42.549999,10.990000,5.390000,0.980000,88.000000,1.520000,2.060000,285.839996,71.629997,80455.000000,26.28,101.61,42.549999,PM10,4130
28.870001,42.619999,11.020000,5.400000,0.980000,85.919998,1.070000,3.010000,286.769989,70.620003,81883.351562,26.28,101.76,42.619999,PM10,4131
27.330000,41.750000,10.670000,5.730000,0.980000,80.330002,0.440000,3.370000,288.709991,63.970001,84358.179688,26.28,101.91,41.750000,PM10,4132
27.400000,41.570000,10.940000,5.940000,0.960000,78.580002,0.090000,3.200000,288.010010,66.669998,83937.468750,26.29,102.06,41.570000,PM10,4133
27.719999,41.200001,11.370000,5.940000,0.930000,78.559998,0.980000,4.000000,287.429993,69.029999,83348.882812,26.29,102.21,41.200001,PM10,4134
28.080000,40.959999,11.200000,5.690000,0.900000,78.120003,2.250000,4.860000,287.130005,68.300003,82491.343750,26.29,102.36,40.959999,PM10,4135
29.150000,41.180000,11.610000,5.820000,0.820000,78.339996,2.200000,2.740000,285.579987,71.910004,80968.023438,26.3,102.66,41.642857,PM2.5,4137
28.809999,43.639999,13.490000,7.660000,1.040000,81.989998,-0.210000,2.310000,289.369995,61.259998,85150.257812,26.41,101.75,43.639999,PM10,4273
28.080000,43.220001,11.730000,6.930000,0.990000,81.010002,-1.470000,2.100000,290.160004,58.119999,86451.671875,26.42,101.9,43.220001,PM10,4274
29.920000,44.930000,11.710000,6.580000,0.970000,79.750000,-1.120000,2.090000,286.880005,68.129997,82608.140625,26.42,102.05,44.930000,PM10,4275
30.250000,44.869999,12.580000,6.570000,0.940000,79.089996,0.660000,2.750000,286.559998,70.510002,82431.726562,26.43,102.2,44.869999,PM10,4276
30.010000,44.139999,12.950000,6.350000,0.920000,78.620003,1.060000,3.250000,287.519989,66.790001,83482.906250,26.43,102.36,44.139999,PM10,4277
31.280001,44.950001,12.590000,5.990000,0.880000,78.400002,0.760000,2.670000,286.029999,70.980003,81688.398438,26.43,102.51,44.950001,PM10,4278
33.150002,46.480000,12.660000,5.830000,0.840000,78.250000,1.730000,2.180000,282.750000,82.099998,78133.093750,26.44,102.66,47.357143,PM2.5,4279
33.430000,45.770000,12.630000,5.330000,0.770000,81.540001,3.690000,2.800000,282.250000,83.160004,77536.046875,26.44,102.81,47.757145,PM2.5,4280
31.010000,43.650002,12.380000,5.720000,0.720000,80.339996,3.280000,3.090000,285.609985,69.879997,81319.703125,26.44,102.96,44.299999,PM2.5,4281
27.469999,43.740002,30.709999,18.240000,1.370000,80.779999,1.150000,0.790000,290.100006,55.040001,86088.710938,26.54,101.44,43.740002,PM10,4409
28.870001,50.160000,54.799999,35.049999,1.660000,73.019997,0.330000,1.040000,289.690002,58.220001,85650.062500,26.55,101.6,52.400002,SO2,4410
