PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.340000,33.119999,11.330000,7.750000,0.950000,79.660004,15.620000,3.890000,286.600006,32.529999,76403.828125,26.57,102.81,33.342857,PM2.5,4418
22.320000,30.760000,9.060000,6.030000,0.790000,79.830002,13.590000,2.840000,289.859985,27.190001,79273.226562,26.58,102.96,31.885714,PM2.5,4419
32.139999,68.010002,45.279999,42.139999,2.320000,72.050003,8.410000,2.230000,292.859985,25.450001,83013.578125,26.68,101.59,59.005001,PM10,4548
33.849998,71.980003,53.020000,45.889999,2.680000,70.410004,7.440000,3.400000,293.489990,24.840000,84215.007812,26.69,101.74,67.000000,CO,4549
31.709999,65.050003,43.020000,36.009998,2.370000,74.599998,6.480000,5.010000,291.920013,27.090000,82808.531250,26.69,101.89,59.249996,CO,4550
31.120001,62.959999,34.509998,29.590000,2.260000,73.419998,9.370000,5.450000,288.640015,31.049999,79078.562500,26.69,102.04,56.500000,CO,4551
29.290001,57.160000,31.160000,25.830000,2.020000,75.250000,12.520000,3.090000,286.950012,32.980000,76990.148438,26.7,102.2,53.580002,PM10,4552
27.750000,51.060001,30.760000,24.110001,1.860000,75.980003,12.590000,2.190000,287.899994,30.760000,77714.328125,26.7,102.35,50.529999,PM10,4553
26.770000,45.790001,28.260000,21.230000,1.670000,77.010002,12.020000,3.180000,287.750000,30.760000,77705.406250,26.7,102.5,45.790001,PM10,4554
24.590000,38.740002,22.280001,15.640000,1.320000,80.449997,14.010000,4.600000,286.649994,32.419998,76481.609375,26.71,102.65,38.740002,PM10,4555
23.910000,35.630001,18.549999,12.300000,1.170000,81.250000,14.980000,5.450000,289.920013,26.840000,79342.343750,26.71,102.8,35.630001,PM10,4556
23.280001,33.549999,15.360000,9.690000,1.010000,80.489998,11.300000,3.090000,293.410004,22.540001,83022.203125,26.71,102.95,33.549999,PM10,4557
20.770000,39.389999,6.310000,8.720000,0.780000,78.879997,5.780000,2.040000,292.179993,25.740000,82340.890625,26.81,101.43,39.389999,PM10,4685
26.040001,53.230000,27.129999,27.870001,1.590000,74.440002,7.010000,1.630000,291.329987,27.129999,81344.539062,26.82,101.59,51.614998,PM10,4686
28.900000,59.900002,36.389999,34.840000,2.050000,71.809998,7.410000,2.660000,291.130005,27.190001,81306.796875,26.82,101.74,54.950001,PM10,4687
28.809999,58.740002,35.590000,32.040001,2.080000,75.059998,6.310000,4.360000,291.559998,27.340000,82112.648438,26.82,101.89,54.370003,PM10,4688
29.260000,59.630001,32.389999,29.379999,2.170000,73.180000,7.110000,6.100000,290.920013,28.170000,81578.648438,26.83,102.04,54.815002,PM10,4689
27.830000,54.610001,29.820000,25.730000,1.990000,72.769997,10.240000,4.830000,287.299988,32.619999,77454.789062,26.83,102.19,52.305000,PM10,4690
25.469999,46.709999,26.250000,21.740000,1.650000,74.879997,12.740000,2.530000,285.029999,35.599998,74844.562500,26.84,102.34,46.709999,PM10,4691
23.730000,40.570000,22.820000,18.110001,1.410000,77.690002,14.540000,2.720000,284.630005,35.549999,74298.937500,26.84,102.5,40.570000,PM10,4692
22.230000,35.580002,19.389999,14.310000,1.190000,81.360001,15.850000,4.470000,286.410004,31.559999,75511.546875,26.84,102.65,35.580002,PM10,4693
22.469999,34.730000,18.389999,13.010000,1.150000,79.730003,12.520000,4.290000,293.510010,21.629999,82525.796875,26.84,102.8,34.730000,PM10,4694
15.830000,26.830000,2.580000,2.770000,0.460000,81.839996,14.500000,-1.710000,289.890015,27.790001,79311.593750,26.94,101.28,26.830000,PM10,4822
16.100000,28.520000,2.600000,3.330000,0.470000,81.309998,10.390000,0.120000,293.239990,23.400000,83051.960938,26.95,101.43,28.520000,PM10,4823
17.480000,32.070000,4.570000,6.390000,0.590000,80.519997,9.800000,1.410000,291.910004,25.080000,81976.226562,26.95,101.58,32.070000,PM10,4824
20.490000,38.660000,10.290000,12.430000,0.890000,78.239998,10.500000,3.130000,290.079987,27.469999,80117.703125,26.96,101.73,38.660000,PM10,4825
22.040001,42.049999,15.160000,16.090000,1.120000,80.019997,8.550000,3.500000,290.269989,27.790001,80258.726562,26.96,101.88,42.049999,PM10,4826
24.360001,47.290001,21.290001,20.280001,1.510000,78.769997,6.540000,4.840000,290.799988,28.000000,81256.953125,26.96,102.04,47.290001,PM10,4827
23.590000,45.110001,22.170000,19.820000,1.490000,78.529999,6.920000,5.460000,290.350006,28.160000,80657.273438,26.97,102.19,45.110001,PM10,4828
22.860001,41.369999,20.620001,17.870001,1.410000,74.790001,9.950000,3.890000,286.160004,34.000000,76271.898438,26.97,102.34,41.369999,PM10,4829
20.780001,35.209999,16.510000,13.750000,1.150000,77.410004,15.720000,3.000000,282.890015,38.980000,72635.328125,26.97,102.49,35.209999,PM10,4830
20.080000,32.619999,15.120000,12.090000,1.050000,79.290001,17.780001,3.250000,287.529999,29.110001,76363.007812,26.98,102.64,32.619999,PM10,4831
20.260000,32.549999,14.180000,11.190000,1.020000,76.989998,11.790000,2.090000,294.750000,20.139999,83802.039062,26.98,102.8,32.549999,PM10,4832
15.490000,25.340000,2.350000,2.310000,0.460000,82.550003,15.580000,-4.430000,285.760010,33.650002,75091.812500,27.08,101.27,25.340000,PM10,4960
15.570000,26.170000,2.160000,2.420000,0.440000,83.470001,13.690000,-4.620000,287.850006,29.580000,77095.507812,27.08,101.42,26.170000,PM10,4961
15.540000,26.600000,2.060000,2.670000,0.430000,83.379997,14.040000,-1.360000,287.920013,29.270000,77081.117188,27.09,101.58,26.600000,PM10,4962
16.400000,28.420000,2.860000,4.260000,0.480000,83.510002,13.200000,2.940000,289.700012,26.230000,78856.820312,27.09,101.73,28.420000,PM10,4963
17.900000,32.060001,5.590000,7.300000,0.630000,82.599998,11.470000,4.280000,290.420013,25.500000,79791.429688,27.1,101.88,32.060001,PM10,4964
19.809999,36.320000,10.080000,10.930000,0.900000,81.209999,10.640000,4.580000,289.149994,27.750000,78708.007812,27.1,102.03,36.320000,PM10,4965
19.910000,36.430000,13.750000,13.060000,1.040000,82.540001,7.850000,5.030000,291.299988,26.010000,81349.359375,27.1,102.18,36.430000,PM10,4966
19.219999,33.560001,13.460000,12.180000,1.000000,81.639999,7.750000,5.130000,288.109985,30.940001,78347.226562,27.11,102.34,33.560001,PM10,4967
18.690001,31.320000,11.640000,10.290000,0.920000,79.589996,14.330000,4.080000,283.700012,37.560001,73523.867188,27.11,102.49,31.320000,PM10,4968
17.719999,28.990000,9.950000,8.670000,0.820000,81.959999,16.219999,2.120000,288.269989,28.209999,77293.742188,27.11,102.64,28.990000,PM10,4969
18.110001,29.180000,9.460000,8.070000,0.770000,80.339996,11.390000,1.330000,291.630005,23.240000,80527.929688,27.12,102.79,29.180000,PM10,4970
14.950000,22.709999,2.360000,1.970000,0.470000,83.169998,16.000000,-1.870000,282.079987,42.119999,72021.296875,27.21,101.11,22.709999,PM10,5097
15.170000,23.459999,2.300000,2.150000,0.460000,83.690002,13.820000,-3.690000,283.089996,38.990002,72883.976562,27.21,101.27,23.459999,PM10,5098
15.320000,23.930000,2.130000,2.150000,0.440000,84.910004,15.140000,-4.550000,280.549988,43.669998,70271.781250,27.22,101.42,23.930000,PM10,5099
15.490000,24.379999,2.020000,2.220000,0.410000,86.089996,17.969999,-4.090000,281.399994,39.549999,70391.289062,27.22,101.57,24.379999,PM10,5100
14.380000,23.200001,1.960000,2.460000,0.400000,87.209999,13.540000,-0.760000,287.619995,27.740000,76091.726562,27.23,101.72,23.200001,PM10,5101
15.710000,26.790001,3.000000,4.490000,0.510000,84.370003,8.270000,3.880000,290.390015,24.450001,79583.023438,27.23,101.88,26.790001,PM10,5102
17.430000,30.570000,6.210000,7.260000,0.700000,83.400002,9.520000,5.570000,288.290009,27.070000,77379.992188,27.23,102.03,30.570000,PM10,5103
17.309999,30.469999,8.690000,8.660000,0.780000,85.330002,8.610000,4.680000,290.540009,24.930000,79725.453125,27.24,102.18,30.469999,PM10,5104
17.120001,29.080000,9.350000,8.720000,0.790000,85.660004,7.570000,5.330000,289.079987,28.230000,78871.312500,27.24,102.33,29.080000,PM10,5105
16.530001,27.360001,7.930000,7.220000,0.720000,83.559998,12.350000,4.750000,285.589996,33.099998,75119.843750,27.25,102.49,27.360001,PM10,5106
16.290001,26.639999,7.080000,6.400000,0.670000,84.650002,14.860000,2.100000,287.660004,28.629999,76696.617188,27.25,102.64,26.639999,PM10,5107
16.809999,26.559999,6.850000,6.080000,0.630000,81.930000,12.960000,2.090000,289.140015,25.709999,78018.281250,27.25,102.79,26.559999,PM10,5108
15.530000,21.870001,2.270000,1.690000,0.450000,84.540001,14.520000,-1.320000,282.839996,39.950001,72818.343750,27.34,101.11,22.185715,PM2.5,5236
15.590000,22.440001,2.350000,2.190000,0.470000,84.400002,13.480000,-1.180000,283.700012,37.259998,73594.296875,27.35,101.26,22.440001,PM10,5237
15.880000,23.379999,2.380000,2.590000,0.500000,83.239998,14.050000,-0.090000,281.109985,42.320000,71112.382812,27.35,101.41,23.379999,PM10,5238
16.080000,24.020000,2.610000,2.860000,0.500000,83.769997,17.420000,-2.130000,279.059998,46.150002,68953.890625,27.36,101.57,24.020000,PM10,5239
14.460000,21.980000,2.350000,2.570000,0.440000,89.230003,16.209999,-3.080000,282.820007,35.639999,71755.359375,27.36,101.72,21.980000,PM10,5240
15.420000,24.480000,2.530000,3.540000,0.480000,85.830002,9.830000,1.570000,286.950012,28.280001,75809.617188,27.37,101.87,24.480000,PM10,5241
16.639999,28.090000,5.100000,6.070000,0.660000,84.430000,7.350000,5.220000,289.339996,24.770000,78041.476562,27.37,102.02,28.090000,PM10,5242
16.969999,29.420000,6.940000,7.600000,0.740000,85.209999,6.700000,3.010000,291.429993,22.930000,80660.679688,27.37,102.18,29.420000,PM10,5243
16.610001,27.590000,7.260000,7.370000,0.720000,87.059998,7.380000,3.770000,289.200012,26.719999,78934.023438,27.38,102.33,27.590000,PM10,5244
16.540001,26.940001,6.810000,6.620000,0.680000,84.480003,12.010000,5.200000,286.609985,30.100000,76130.250000,27.38,102.48,26.940001,PM10,5245
15.960000,25.690001,5.820000,5.430000,0.610000,85.910004,14.370000,2.660000,286.470001,29.290001,75498.062500,27.38,102.63,25.690001,PM10,5246
15.450000,23.410000,4.990000,4.430000,0.510000,83.919998,13.530000,0.940000,288.000000,26.110001,76600.718750,27.39,102.79,23.410000,PM10,5247
12.080000,17.520000,2.070000,1.290000,0.420000,83.930000,14.210000,-0.060000,282.970001,37.860001,72921.906250,27.47,100.95,17.520000,PM10,5380
12.290000,17.500000,1.990000,1.370000,0.410000,84.360001,14.610000,-1.190000,282.809998,37.529999,72701.750000,27.48,101.1,17.557142,PM2.5,5381
12.830000,18.170000,2.120000,1.740000,0.420000,84.980003,14.980000,-0.740000,283.750000,34.930000,73437.203125,27.48,101.26,18.328571,PM2.5,5382
13.070000,18.830000,2.240000,2.210000,0.450000,84.589996,13.890000,1.750000,285.029999,32.779999,74720.531250,27.49,101.41,18.830000,PM10,5383
13.270000,19.440001,2.370000,2.480000,0.450000,84.379997,14.690000,1.600000,282.399994,38.330002,72409.507812,27.49,101.56,19.440001,PM10,5384
13.870000,20.240000,2.270000,2.390000,0.430000,86.930000,18.480000,-0.620000,280.130005,41.959999,70031.578125,27.5,101.71,20.240000,PM10,5385
19.299999,26.219999,2.100000,2.390000,0.410000,88.169998,15.970000,0.210000,285.000000,30.860001,73826.476562,27.5,101.87,27.571428,PM2.5,5386
20.090000,30.070000,4.320000,5.390000,0.600000,85.110001,6.210000,3.350000,291.920013,21.900000,81188.851562,27.51,102.02,30.070000,PM10,5387
20.930000,33.060001,6.140000,7.630000,0.690000,92.699997,3.500000,1.560000,291.209991,22.620001,80816.906250,27.51,102.17,33.060001,PM10,5388
20.059999,31.110001,5.610000,6.810000,0.650000,91.209999,9.740000,1.530000,286.000000,28.830000,75178.726562,27.51,102.32,31.110001,PM10,5389
17.620001,27.230000,4.890000,5.450000,0.570000,91.209999,13.040000,3.410000,287.869995,25.969999,76716.523438,27.52,102.48,27.230000,PM10,5390
17.030001,26.350000,4.700000,4.920000,0.540000,90.279999,12.000000,2.870000,288.750000,24.730000,77649.500000,27.52,102.63,26.350000,PM10,5391
16.780001,24.230000,4.060000,3.920000,0.460000,86.769997,13.440000,0.310000,285.320007,29.209999,74236.671875,27.52,102.78,24.230000,PM10,5392
15.510000,20.450001,3.440000,2.810000,0.350000,85.220001,14.120000,0.620000,287.160004,25.379999,75417.679688,27.52,102.94,22.157143,PM2.5,5393
15.100000,17.830000,3.210000,2.380000,0.280000,79.900002,9.970000,3.410000,292.239990,19.540001,80659.156250,27.53,103.09,21.571428,PM2.5,5394
10.130000,14.510000,1.710000,0.950000,0.340000,84.790001,12.710000,-1.370000,281.880005,38.020000,71753.523438,27.61,100.94,14.510000,PM10,5531
10.480000,14.720000,1.680000,0.980000,0.350000,84.989998,13.980000,-1.710000,281.019989,39.369999,70991.046875,27.61,101.1,14.971428,PM2.5,5532
14.120000,18.270000,1.830000,1.150000,0.360000,86.849998,15.700000,-0.990000,280.440002,39.790001,70179.218750,27.62,101.25,20.171429,PM2.5,5533
16.620001,20.809999,2.000000,1.480000,0.370000,87.250000,14.750000,0.330000,282.869995,34.110001,72145.460938,27.62,101.4,23.742859,PM2.5,5534
15.490000,19.900000,1.980000,1.720000,0.370000,87.239998,13.830000,1.470000,283.250000,33.340000,72664.796875,27.63,101.56,22.128571,PM2.5,5535
13.200000,17.580000,1.860000,1.560000,0.350000,91.779999,16.389999,1.150000,281.269989,36.720001,70647.617188,27.63,101.71,18.857143,PM2.5,5536
14.600000,20.000000,1.880000,1.920000,0.360000,90.580002,15.590000,-0.370000,286.029999,27.480000,74598.796875,27.64,101.86,20.857143,PM2.5,5537
16.690001,25.270000,3.390000,4.530000,0.520000,86.699997,5.960000,2.120000,293.170013,19.969999,82648.703125,27.64,102.02,25.270000,PM10,5538
19.030001,30.080000,4.930000,6.700000,0.620000,91.669998,2.730000,4.290000,291.709991,21.230000,81160.289062,27.64,102.17,30.080000,PM10,5539
16.610001,25.820000,3.870000,5.050000,0.520000,88.720001,10.650000,2.270000,284.899994,29.100000,73730.343750,27.65,102.32,25.820000,PM10,5540
14.920000,22.950001,3.090000,3.780000,0.450000,89.540001,14.760000,0.240000,286.410004,25.920000,74690.593750,27.65,102.47,22.950001,PM10,5541
15.030000,23.270000,3.240000,3.880000,0.440000,86.779999,12.470000,1.700000,289.140015,22.480000,77558.281250,27.65,102.63,23.270000,PM10,5542
14.530000,20.840000,3.020000,2.990000,0.370000,85.580002,12.760000,2.430000,284.630005,28.680000,73414.656250,27.66,102.78,20.840000,PM10,5543
13.920000,18.049999,2.710000,2.180000,0.300000,83.790001,14.600000,1.290000,283.660004,28.910000,71783.726562,27.66,102.93,19.885714,PM2.5,5544
18.719999,21.690001,4.290000,2.280000,0.300000,77.180000,8.300000,1.490000,289.739990,22.709999,78071.257812,27.66,103.09,26.742857,PM2.5,5545
33.840000,39.320000,8.010000,3.460000,0.400000,73.089996,0.890000,0.040000,291.320007,28.990000,82775.531250,27.67,103.24,48.342857,PM2.5,5546
9.320000,13.160000,1.470000,0.850000,0.270000,82.529999,14.310000,-0.380000,279.970001,44.279999,71037.281250,27.74,100.79,13.314285,PM2.5,5685
9.290000,12.980000,1.470000,0.850000,0.280000,82.370003,14.050000,-0.650000,280.140015,42.299999,70767.382812,27.75,100.94,13.271428,PM2.5,5686
9.550000,13.090000,1.450000,0.810000,0.290000,82.839996,15.710000,0.040000,278.339996,45.270000,68762.859375,27.75,101.09,13.642858,PM2.5,5687
10.210000,13.650000,1.600000,0.970000,0.310000,84.099998,17.740000,0.740000,279.079987,41.889999,69038.406250,27.76,101.24,14.585714,PM2.5,5688
10.770000,14.170000,1.760000,1.230000,0.330000,84.839996,17.070000,0.170000,280.970001,36.560001,70453.046875,27.76,101.4,15.385715,PM2.5,5689
11.080000,14.560000,1.740000,1.320000,0.330000,86.169998,16.469999,0.060000,281.200012,35.160000,70506.976562,27.76,101.55,15.828571,PM2.5,5690
11.440000,15.240000,1.670000,1.350000,0.330000,88.029999,17.980000,-0.090000,281.790009,33.480000,70817.968750,27.77,101.7,16.342857,PM2.5,5691
11.890000,16.360001,1.610000,1.440000,0.320000,89.440002,17.370001,-1.520000,285.510010,26.959999,74030.203125,27.77,101.86,16.985714,PM2.5,5692
12.190000,18.250000,2.220000,2.560000,0.380000,88.570000,10.750000,0.620000,290.380005,21.180000,78890.507812,27.78,102.01,18.250000,PM10,5693
15.700000,25.360001,4.420000,5.810000,0.540000,89.870003,5.140000,6.370000,293.500000,18.830000,82712.656250,27.78,102.16,25.360001,PM10,5694
15.450000,24.760000,4.850000,5.960000,0.510000,88.809998,8.080000,4.990000,289.859985,22.320000,78895.289062,27.78,102.32,24.760000,PM10,5695
14.300000,22.450001,4.520000,5.020000,0.450000,86.690002,14.540000,1.170000,284.269989,29.030001,73175.742188,27.79,102.47,22.450001,PM10,5696
12.910000,19.860001,3.620000,3.690000,0.380000,88.220001,15.630000,1.130000,285.929993,25.799999,74354.820312,27.79,102.62,19.860001,PM10,5697
12.700000,18.110001,3.140000,2.970000,0.330000,85.519997,13.490000,3.530000,286.440002,24.760000,74792.390625,27.79,102.78,18.142857,PM2.5,5698
12.450000,15.980000,2.730000,2.250000,0.270000,82.889999,13.520000,2.220000,285.869995,25.350000,74094.820312,27.8,102.93,17.785713,PM2.5,5699
17.480000,20.200001,4.300000,2.280000,0.280000,77.180000,9.270000,1.060000,288.480011,22.830000,76716.703125,27.8,103.08,24.971428,PM2.5,5700
47.250000,54.759998,11.810000,4.020000,0.480000,68.739998,1.630000,-0.400000,286.470001,40.340000,78058.703125,27.8,103.24,65.312500,PM2.5,5701
67.059998,79.120003,16.290001,5.330000,0.620000,63.860001,-1.250000,-0.720000,283.929993,65.800003,79265.726562,27.8,103.39,90.074997,PM2.5,5702
61.070000,88.940002,16.620001,13.420000,0.920000,69.230003,1.960000,-3.740000,285.369995,81.570000,85697.273438,27.81,105.38,82.587502,PM2.5,5715
58.790001,85.900002,15.750000,12.990000,0.880000,71.099998,2.820000,-3.930000,286.279999,77.760002,86514.789062,27.81,105.54,79.737503,PM2.5,5716
56.770000,83.209999,15.270000,12.380000,0.840000,72.839996,2.470000,-4.200000,287.779999,71.349998,87797.976562,27.81,105.69,77.212502,PM2.5,5717
55.610001,81.589996,15.150000,13.140000,0.820000,73.589996,2.080000,-4.520000,288.480011,68.709999,88232.453125,27.81,105.84,75.762497,PM2.5,5718
55.189999,81.900002,15.470000,14.700000,0.820000,74.510002,1.910000,-4.600000,289.690002,65.489998,89603.140625,27.81,106.0,75.237495,PM2.5,5719
55.939999,84.330002,16.070000,18.299999,0.840000,74.209999,1.080000,-4.080000,290.420013,65.330002,90941.476562,27.81,106.15,76.174995,PM2.5,5720
58.689999,88.540001,17.540001,21.270000,0.870000,74.599998,0.040000,-3.330000,289.690002,70.570000,90479.687500,27.81,106.3,79.612495,PM2.5,5721
7.530000,10.380000,1.380000,0.480000,0.220000,82.019997,13.120000,-1.700000,280.880005,40.730000,71202.023438,27.86,100.32,10.757143,PM2.5,5839
7.670000,10.550000,1.360000,0.500000,0.200000,81.139999,14.710000,-0.050000,279.630005,40.990002,69792.226562,27.88,100.78,10.957143,PM2.5,5842
7.450000,10.020000,1.330000,0.470000,0.210000,84.750000,13.560000,1.250000,280.059998,39.590000,69976.796875,27.88,100.93,10.642857,PM2.5,5843
8.000000,10.680000,1.310000,0.520000,0.230000,83.440002,14.750000,1.440000,279.540009,39.860001,69331.578125,27.89,101.09,11.428572,PM2.5,5844
8.480000,11.060000,1.370000,0.670000,0.240000,84.180000,16.490000,1.120000,281.899994,34.180000,71309.750000,27.89,101.24,12.114285,PM2.5,5845
8.890000,11.440000,1.460000,0.890000,0.260000,84.349998,15.430000,1.280000,284.119995,29.860001,73287.031250,27.9,101.39,12.700001,PM2.5,5846
9.340000,11.950000,1.450000,0.940000,0.270000,85.150002,15.090000,1.260000,283.230011,30.809999,72408.093750,27.9,101.55,13.342857,PM2.5,5847
9.350000,12.330000,1.400000,0.950000,0.270000,86.349998,16.190001,0.190000,282.540009,32.060001,71680.890625,27.9,101.7,13.357143,PM2.5,5848
8.700000,12.100000,1.400000,0.900000,0.270000,91.940002,14.740000,-0.630000,284.480011,28.309999,73156.703125,27.91,101.85,12.428571,PM2.5,5849
9.400000,14.060000,2.170000,2.050000,0.320000,90.849998,10.070000,0.150000,287.730011,23.420000,75913.796875,27.91,102.01,14.060000,PM10,5850
13.470000,21.670000,5.620000,6.570000,0.510000,90.099998,4.160000,4.410000,292.420013,19.440001,81662.781250,27.92,102.16,21.670000,PM10,5851
14.250000,22.180000,7.870000,8.210000,0.500000,89.070000,3.970000,5.790000,290.700012,21.879999,80570.476562,27.92,102.31,22.180000,PM10,5852
13.780000,20.889999,7.450000,7.190000,0.450000,82.580002,11.210000,4.550000,283.839996,30.120001,73267.226562,27.92,102.47,20.889999,PM10,5853
11.820000,17.160000,5.220000,4.600000,0.350000,84.589996,15.540000,2.360000,283.559998,29.059999,72309.031250,27.93,102.62,17.160000,PM10,5854
11.780000,16.040001,4.330000,3.840000,0.310000,80.769997,13.800000,3.060000,286.670013,24.100000,75026.406250,27.93,102.77,16.828571,PM2.5,5855
11.600000,14.480000,3.500000,2.900000,0.260000,78.970001,11.720000,2.970000,287.320007,23.340000,75759.148438,27.93,102.93,16.571428,PM2.5,5856
14.660000,16.969999,4.010000,2.630000,0.260000,75.500000,9.370000,1.900000,286.410004,24.770000,74912.718750,27.93,103.08,20.942858,PM2.5,5857
37.270000,43.740002,9.930000,3.710000,0.420000,68.849998,3.460000,1.550000,284.359985,42.209999,75441.601562,27.94,103.23,52.837502,PM2.5,5858
71.739998,85.809998,18.540001,5.960000,0.660000,62.549999,-1.340000,-0.920000,283.209991,73.699997,80318.273438,27.94,103.39,95.924995,PM2.5,5859
72.150002,97.269997,19.309999,14.430000,0.990000,60.419998,0.230000,-2.470000,287.339996,75.230003,89247.523438,27.95,104.46,96.437500,PM2.5,5866
71.010002,98.309998,19.820000,17.629999,1.060000,59.090000,0.260000,-2.480000,287.579987,74.720001,89471.781250,27.95,104.62,95.012505,PM2.5,5867
67.320000,96.099998,18.910000,16.770000,1.080000,60.750000,0.890000,-2.320000,288.000000,73.660004,90052.179688,27.95,104.77,90.400002,PM2.5,5868
63.720001,91.949997,17.330000,15.080000,0.920000,65.650002,2.310000,-3.050000,286.750000,78.209999,88372.578125,27.95,105.38,85.900002,PM2.5,5872
61.919998,89.209999,16.070000,13.800000,0.880000,68.029999,2.730000,-3.260000,286.260010,79.449997,87405.703125,27.95,105.54,83.649994,PM2.5,5873
61.889999,88.639999,15.680000,13.300000,0.850000,68.959999,2.390000,-3.880000,285.809998,79.580002,86091.906250,27.95,105.69,83.612503,PM2.5,5874
59.299999,85.330002,15.430000,13.380000,0.810000,70.139999,2.540000,-4.110000,287.420013,72.970001,87632.617188,27.95,105.84,80.375000,PM2.5,5875
58.090000,84.379997,15.480000,14.100000,0.800000,71.750000,2.510000,-4.260000,288.589996,70.160004,89229.023438,27.95,106.0,78.862503,PM2.5,5876
