PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.379999,57.340000,10.390000,15.540000,1.380000,63.389999,6.330000,5.960000,290.670013,22.250000,82355.882812,26.15,101.91,53.669998,PM10,3990
29.150000,53.029999,10.450000,15.020000,1.380000,64.980003,6.250000,6.840000,292.130005,20.820000,84045.289062,26.15,102.06,51.514999,PM10,3991
29.209999,49.689999,5.800000,11.930000,0.910000,69.720001,5.890000,1.800000,289.790009,20.900000,80178.867188,26.28,101.61,49.689999,PM10,4130
30.850000,55.610001,7.880000,13.820000,1.160000,68.029999,6.420000,3.320000,291.049988,20.340000,81570.000000,26.28,101.76,52.805000,PM10,4131
31.150000,58.070000,10.160000,15.440000,1.390000,64.190002,6.130000,4.310000,292.709991,19.389999,84013.242188,26.28,101.91,54.035000,PM10,4132
29.950001,55.549999,10.620000,15.210000,1.470000,64.290001,6.490000,4.790000,291.720001,21.500000,83597.523438,26.29,102.06,52.775002,PM10,4133
27.150000,48.279999,8.950000,13.380000,1.350000,67.430000,7.450000,7.110000,291.209991,21.420000,82997.937500,26.29,102.21,48.279999,PM10,4134
25.209999,42.650002,7.300000,11.690000,1.260000,69.089996,8.800000,7.450000,290.920013,21.010000,82152.187500,26.29,102.36,42.650002,PM10,4135
22.820000,34.500000,5.470000,9.630000,1.070000,71.029999,10.240000,3.770000,289.950012,20.709999,80646.703125,26.3,102.66,34.500000,PM10,4137
31.629999,58.110001,8.610000,15.250000,1.150000,64.820000,6.090000,2.490000,293.619995,18.040001,84777.703125,26.41,101.75,54.055000,PM10,4273
32.000000,60.880001,12.400000,17.780001,1.530000,63.400002,4.090000,2.250000,293.690002,19.040001,86083.242188,26.42,101.9,55.440002,PM10,4274
30.889999,58.389999,12.340000,17.110001,1.650000,63.709999,5.700000,2.800000,290.179993,23.030001,82282.546875,26.42,102.05,54.195000,PM10,4275
28.400000,51.970001,10.550000,15.300000,1.550000,65.650002,7.630000,4.260000,290.070007,23.100000,82082.273438,26.43,102.2,50.985001,PM10,4276
26.590000,46.470001,10.320000,14.100000,1.470000,66.959999,6.900000,3.790000,291.049988,21.719999,83135.187500,26.43,102.36,46.470001,PM10,4277
24.980000,41.349998,7.950000,12.440000,1.350000,68.529999,7.030000,2.720000,289.470001,22.990000,81376.679688,26.43,102.51,41.349998,PM10,4278
23.770000,36.669998,6.480000,10.560000,1.210000,69.230003,9.160000,2.710000,286.399994,26.160000,77849.156250,26.44,102.66,36.669998,PM10,4279
21.420000,30.270000,4.990000,7.820000,0.980000,74.220001,10.370000,3.810000,286.440002,25.350000,77245.421875,26.44,102.81,30.600000,PM2.5,4280
20.090000,27.330000,4.200000,6.960000,0.820000,72.019997,7.410000,3.040000,290.170013,20.600000,81000.929688,26.44,102.96,28.700001,PM2.5,4281
29.610001,54.540001,9.090000,16.160000,0.830000,64.220001,7.500000,2.970000,293.559998,18.570000,85715.421875,26.54,101.44,52.270000,PM10,4409
42.790001,87.790001,49.720001,45.930000,2.070000,50.630001,6.970000,3.420000,293.130005,19.530001,85271.937500,26.55,101.6,68.895004,PM10,4410
40.160000,82.720001,48.500000,45.740002,2.470000,51.130001,4.630000,2.450000,294.130005,19.059999,87058.289062,26.55,101.75,66.360001,PM10,4411
36.200001,73.639999,36.080002,37.630001,2.480000,54.660000,3.170000,2.780000,292.170013,21.120001,84943.218750,26.55,101.9,62.000000,CO,4412
35.160000,70.070000,26.670000,29.860001,2.420000,58.340000,6.020000,3.040000,288.059998,25.200001,79864.156250,26.56,102.05,60.500000,CO,4413
33.040001,63.750000,26.120001,26.639999,2.280000,60.849998,7.210000,2.500000,288.140015,25.459999,80056.757812,26.56,102.2,57.000000,CO,4414
31.790001,58.560001,34.860001,27.660000,2.200000,62.959999,5.770000,2.060000,289.179993,24.400000,81426.968750,26.56,102.35,55.000000,CO,4415
28.280001,48.950001,25.600000,22.309999,1.790000,66.050003,6.310000,2.740000,287.980011,25.570000,80152.859375,26.57,102.5,48.950001,PM10,4416
25.719999,41.060001,16.920000,16.750000,1.480000,67.620003,9.540000,4.110000,285.470001,28.469999,77277.531250,26.57,102.65,41.060001,PM10,4417
23.080000,33.740002,10.560000,11.600000,1.190000,70.839996,11.200000,5.060000,285.869995,26.459999,76830.539062,26.57,102.81,33.740002,PM10,4418
20.799999,28.480000,6.830000,8.600000,0.950000,70.330002,7.630000,3.980000,288.920013,22.570000,79745.531250,26.58,102.96,29.714285,PM2.5,4419
50.840000,110.629997,78.059998,63.360001,2.850000,40.349998,5.670000,3.690000,291.339996,21.330000,83433.718750,26.68,101.59,80.315002,PM10,4548
44.740002,97.120003,76.120003,65.199997,3.400000,41.750000,4.470000,3.510000,291.820007,21.250000,84650.710938,26.69,101.74,85.000000,CO,4549
37.660000,79.290001,52.270000,49.500000,2.990000,50.950001,3.910000,5.070000,290.839996,22.160000,83223.890625,26.69,101.89,74.750000,CO,4550
37.009998,75.809998,38.770000,39.480000,2.880000,54.619999,6.220000,5.540000,287.940002,24.799999,79469.148438,26.69,102.04,72.000000,CO,4551
35.279999,69.750000,37.580002,35.220001,2.650000,57.740002,7.480000,3.340000,286.119995,27.180000,77386.093750,26.7,102.2,66.250000,CO,4552
33.959999,64.000000,46.529999,35.669998,2.490000,60.110001,6.720000,2.570000,286.470001,27.469999,78128.523438,26.7,102.35,62.250000,CO,4553
30.400000,53.980000,36.750000,29.730000,2.080000,63.970001,7.280000,3.520000,286.140015,28.139999,78107.593750,26.7,102.5,52.000000,CO,4554
26.690001,43.840000,25.379999,21.809999,1.660000,68.320000,10.350000,5.280000,285.290009,29.049999,76883.390625,26.71,102.65,43.840000,PM10,4555
24.209999,36.419998,17.570000,16.230000,1.390000,69.889999,10.770000,5.380000,288.790009,23.290001,79814.617188,26.71,102.8,36.419998,PM10,4556
21.410000,29.940001,11.010000,11.390000,1.100000,69.440002,6.450000,4.090000,292.049988,19.820000,83513.296875,26.71,102.95,30.585714,PM2.5,4557
34.119999,69.080002,19.400000,24.270000,1.180000,57.900002,2.970000,3.280000,291.309998,20.930000,82740.007812,26.81,101.43,59.540001,PM10,4685
47.180000,101.529999,69.970001,56.060001,2.560000,44.389999,4.650000,3.710000,290.190002,22.820000,81746.851562,26.82,101.59,75.764999,PM10,4686
43.279999,92.629997,70.750000,58.610001,3.120000,44.560001,5.230000,4.180000,289.690002,23.170000,81721.078125,26.82,101.74,78.000000,CO,4687
36.840000,77.160004,53.290001,48.230000,2.900000,52.639999,4.900000,5.320000,290.410004,22.639999,82533.203125,26.82,101.89,72.500000,CO,4688
36.110001,74.190002,41.529999,41.090000,2.870000,54.459999,5.320000,6.620000,290.010010,22.840000,81993.000000,26.83,102.04,71.750000,CO,4689
34.099998,67.440002,38.700001,36.049999,2.590000,57.180000,6.850000,5.740000,286.690002,25.809999,77848.820312,26.83,102.19,64.750000,CO,4690
