PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.330000,53.439999,9.080000,6.460000,1.350000,56.279999,3.330000,7.330000,288.619995,59.450001,82606.882812,26.15,101.91,51.720001,PM10,3990
29.719999,52.270000,8.900000,6.260000,1.320000,59.180000,3.730000,7.480000,290.190002,55.270000,84316.921875,26.15,102.06,51.135002,PM10,3991
35.130001,52.810001,8.130000,6.030000,1.380000,65.669998,1.800000,4.100000,287.049988,62.380001,80396.187500,26.28,101.61,51.404999,PM10,4130
33.750000,53.840000,9.300000,6.410000,1.450000,61.660000,2.580000,5.390000,288.190002,60.250000,81817.937500,26.28,101.76,51.919998,PM10,4131
31.700001,54.060001,9.460000,6.510000,1.450000,58.450001,2.910000,6.400000,290.260010,54.400002,84283.078125,26.28,101.91,52.029999,PM10,4132
31.250000,54.330002,9.080000,6.290000,1.420000,60.750000,3.030000,6.140000,289.609985,57.029999,83875.289062,26.29,102.06,52.165001,PM10,4133
31.170000,53.700001,8.400000,5.920000,1.360000,66.050003,4.210000,6.980000,289.170013,57.689999,83290.203125,26.29,102.21,51.849998,PM10,4134
31.230000,53.189999,7.470000,5.510000,1.290000,71.260002,6.010000,6.940000,288.929993,56.669998,82438.882812,26.29,102.36,51.595001,PM10,4135
32.259998,53.020000,7.040000,6.110000,1.140000,77.099998,4.840000,4.100000,287.309998,61.430000,80930.656250,26.3,102.66,51.510002,PM10,4137
34.230000,55.340000,11.910000,8.530000,1.610000,60.349998,1.570000,3.100000,291.059998,51.919998,85065.476562,26.41,101.75,52.669998,PM10,4273
33.619999,56.689999,12.030000,8.240000,1.650000,60.380001,0.960000,4.400000,291.760010,50.619999,86365.656250,26.42,101.9,53.345001,PM10,4274
34.759998,58.500000,11.160000,7.520000,1.620000,63.369999,1.850000,5.260000,288.339996,60.189999,82551.500000,26.42,102.05,54.250000,PM10,4275
34.660000,57.930000,9.900000,6.870000,1.550000,67.330002,3.770000,5.720000,288.200012,60.529999,82374.046875,26.43,102.2,53.965000,PM10,4276
33.790001,56.439999,8.720000,6.370000,1.450000,72.150002,4.250000,4.650000,289.209991,57.000000,83426.851562,26.43,102.36,53.220001,PM10,4277
34.279999,56.290001,7.840000,6.120000,1.360000,76.239998,4.000000,2.690000,287.589996,60.930000,81648.726562,26.43,102.51,53.145000,PM10,4278
35.560001,56.970001,7.250000,5.870000,1.250000,79.050003,4.500000,2.450000,284.399994,71.129997,78109.593750,26.44,102.66,53.485001,PM10,4279
35.639999,55.340000,7.050000,5.420000,1.120000,84.260002,5.660000,3.710000,284.179993,70.970001,77518.171875,26.44,102.81,52.669998,PM10,4280
32.990002,52.689999,7.180000,5.380000,0.990000,84.400002,4.040000,2.600000,287.739990,58.990002,81289.828125,26.44,102.96,51.345001,PM10,4281
31.070000,50.099998,15.870000,18.320000,1.240000,59.209999,1.500000,1.610000,291.230011,51.509998,86002.226562,26.54,101.44,50.049999,PM10,4409
34.130001,57.750000,40.520000,42.580002,1.510000,58.049999,0.760000,1.980000,291.019989,52.540001,85564.906250,26.55,101.6,53.875000,PM10,4410
34.930000,58.709999,25.980000,22.719999,1.800000,57.730000,-0.630000,1.790000,292.040009,50.939999,87367.820312,26.55,101.75,54.355000,PM10,4411
34.860001,58.480000,17.469999,12.880000,1.790000,62.240002,-0.810000,4.120000,290.510010,54.160000,85216.679688,26.55,101.9,54.239998,PM10,4412
37.189999,61.470001,14.070000,9.740000,1.790000,64.190002,1.260000,5.620000,286.299988,65.489998,80116.992188,26.56,102.05,55.735001,PM10,4413
37.250000,61.290001,13.060000,9.420000,1.710000,67.629997,2.810000,4.890000,286.269989,66.250000,80338.156250,26.56,102.2,55.645000,PM10,4414
35.880001,59.669998,14.850000,10.960000,1.590000,71.239998,2.660000,3.290000,287.230011,63.310001,81707.546875,26.56,102.35,54.834999,PM10,4415
35.400002,58.520000,14.030000,10.430000,1.480000,76.820000,3.010000,2.580000,286.079987,66.400002,80419.109375,26.57,102.5,54.260002,PM10,4416
36.660000,58.970001,11.190000,8.670000,1.350000,79.870003,4.860000,3.580000,283.679993,73.870003,77541.843750,26.57,102.65,54.485001,PM10,4417
37.119999,58.279999,9.520000,6.880000,1.200000,82.930000,5.910000,3.830000,283.739990,72.379997,77105.859375,26.57,102.81,54.139999,PM10,4418
34.840000,55.230000,8.350000,5.630000,1.040000,84.410004,3.450000,2.880000,286.519989,63.180000,80019.937500,26.58,102.96,52.614998,PM10,4419
35.209999,61.389999,49.090000,56.840000,1.370000,57.400002,0.310000,2.120000,289.130005,57.630001,83729.906250,26.68,101.59,71.050003,NO2,4548
34.980000,59.790001,33.799999,33.689999,1.740000,58.689999,-0.830000,2.380000,289.829987,56.180000,84949.359375,26.69,101.74,54.895000,PM10,4549
35.090000,58.520000,22.230000,16.870001,1.850000,64.379997,-0.090000,5.070000,289.230011,56.759998,83500.070312,26.69,101.89,54.260002,PM10,4550
37.680000,61.959999,16.969999,11.980000,1.900000,64.339996,1.460000,6.440000,286.320007,63.779999,79722.539062,26.69,102.04,55.980000,PM10,4551
38.930000,63.090000,15.720000,11.470000,1.810000,67.690002,2.090000,5.280000,284.070007,72.489998,77641.843750,26.7,102.2,56.544998,PM10,4552
37.599998,61.689999,18.610001,13.760000,1.660000,72.290001,2.150000,3.840000,284.279999,72.660004,78390.898438,26.7,102.35,55.845001,PM10,4553
36.590000,60.070000,16.790001,12.700000,1.550000,77.470001,3.100000,3.330000,284.079987,73.519997,78370.726562,26.7,102.5,55.035000,PM10,4554
37.250000,59.910000,14.050000,10.680000,1.400000,80.349998,5.260000,3.910000,283.239990,75.800003,77164.562500,26.71,102.65,54.955002,PM10,4555
36.790001,58.389999,12.080000,8.140000,1.240000,82.900002,5.700000,3.180000,286.410004,64.040001,80133.492188,26.71,102.8,54.195000,PM10,4556
33.790001,54.599998,10.220000,6.250000,1.080000,85.669998,2.940000,2.580000,289.690002,54.520000,83822.539062,26.71,102.95,52.299999,PM10,4557
29.809999,50.810001,19.900000,24.930000,1.160000,61.310001,-0.050000,2.420000,288.750000,59.290001,83031.570312,26.81,101.43,50.404999,PM10,4685
34.610001,59.310001,41.610001,53.080002,1.290000,59.410000,-0.050000,2.720000,287.660004,62.970001,82036.929688,26.82,101.59,66.350006,NO2,4686
35.040001,59.110001,32.160000,34.599998,1.600000,61.029999,0.130000,3.580000,287.440002,62.880001,82009.500000,26.82,101.74,54.555000,PM10,4687
34.910000,57.970001,22.959999,19.049999,1.810000,64.570000,1.070000,5.120000,288.429993,59.080002,82824.062500,26.82,101.89,53.985001,PM10,4688
35.430000,58.990002,17.290001,12.980000,1.850000,64.519997,1.740000,6.390000,288.540009,57.130001,82271.359375,26.83,102.04,54.495003,PM10,4689
37.689999,61.180000,15.950000,11.470000,1.780000,68.419998,2.050000,6.470000,284.940002,67.459999,78092.796875,26.83,102.19,55.590000,PM10,4690
38.410000,61.709999,17.330000,12.740000,1.650000,72.760002,2.580000,5.490000,282.170013,78.309998,75472.023438,26.84,102.34,55.855000,PM10,4691
38.049999,60.860001,15.480000,11.820000,1.540000,77.290001,3.820000,4.420000,281.450012,81.470001,74940.937500,26.84,102.5,55.430000,PM10,4692
38.630001,60.220001,13.980000,9.330000,1.350000,81.230003,5.110000,3.600000,282.799988,77.220001,76234.132812,26.84,102.65,55.110001,PM10,4693
35.430000,57.119999,14.060000,8.470000,1.210000,82.690002,3.250000,1.500000,289.149994,56.730000,83405.546875,26.84,102.8,53.559998,PM10,4694
25.309999,43.240002,8.860000,7.070000,1.050000,67.230003,1.260000,0.780000,286.820007,61.169998,80042.828125,26.94,101.28,43.240002,PM10,4822
25.910000,45.310001,14.450000,13.950000,1.090000,69.029999,-0.430000,0.350000,288.929993,57.790001,83793.523438,26.95,101.43,45.310001,PM10,4823
30.459999,51.570000,26.580000,28.959999,1.240000,66.309998,0.020000,1.340000,287.950012,60.980000,82691.570312,26.95,101.58,50.785000,PM10,4824
33.790001,56.020000,26.620001,28.280001,1.460000,63.889999,0.850000,3.220000,286.420013,65.839996,80822.343750,26.96,101.73,53.010002,PM10,4825
34.330002,56.349998,21.280001,18.450001,1.690000,66.580002,1.420000,4.110000,286.679993,64.709999,80962.289062,26.96,101.88,53.174999,PM10,4826
34.279999,56.259998,17.379999,13.490000,1.760000,68.379997,1.940000,4.940000,287.750000,60.270000,81968.773438,26.96,102.04,53.129997,PM10,4827
34.080002,55.090000,15.330000,10.540000,1.690000,73.639999,2.010000,5.690000,287.929993,58.040001,81355.656250,26.97,102.19,52.544998,PM10,4828
36.500000,58.279999,15.560000,10.330000,1.590000,75.250000,2.350000,6.040000,283.950012,70.459999,76901.687500,26.97,102.34,54.139999,PM10,4829
38.549999,59.740002,14.220000,9.850000,1.470000,79.010002,4.070000,4.760000,280.459991,84.050003,73275.617188,26.97,102.49,54.870003,PM10,4830
39.509998,60.060001,14.730000,8.750000,1.290000,80.570000,3.690000,2.630000,283.959991,72.739998,77167.117188,26.98,102.64,55.637497,PM2.5,4831
36.799999,59.090000,17.480000,8.550000,1.100000,84.370003,-0.130000,0.640000,289.619995,57.480000,84708.796875,26.98,102.8,54.544998,PM10,4832
24.510000,42.790001,6.570000,5.010000,0.990000,70.690002,2.340000,1.470000,283.200012,70.949997,75764.148438,27.08,101.27,42.790001,PM10,4960
23.950001,42.270000,8.070000,5.890000,1.000000,75.510002,0.910000,0.260000,284.549988,68.180000,77772.203125,27.08,101.42,42.270000,PM10,4961
26.709999,45.130001,14.240000,12.070000,1.060000,76.070000,2.120000,1.480000,284.299988,70.699997,77774.320312,27.09,101.58,45.130001,PM10,4962
30.440001,50.119999,19.530001,18.180000,1.260000,70.510002,2.590000,2.990000,285.489990,67.669998,79591.328125,27.09,101.73,50.059998,PM10,4963
32.990002,53.730000,18.930000,16.200001,1.540000,67.930000,1.790000,3.590000,286.179993,65.949997,80505.351562,27.1,101.88,51.864998,PM10,4964
34.740002,55.910000,16.650000,13.260000,1.660000,68.949997,1.990000,4.460000,285.410004,67.809998,79397.351562,27.1,102.03,52.955002,PM10,4965
32.700001,52.639999,14.600000,10.010000,1.580000,76.139999,1.760000,4.040000,287.989990,58.950001,82097.656250,27.1,102.18,51.320000,PM10,4966
33.369999,52.209999,14.000000,8.650000,1.430000,81.080002,1.450000,5.040000,285.829987,64.930000,79014.773438,27.11,102.34,51.105000,PM10,4967
38.349998,57.650002,13.970000,8.570000,1.350000,80.500000,3.180000,4.090000,281.359985,81.199997,74188.296875,27.11,102.49,54.187500,PM2.5,4968
39.389999,58.889999,15.740000,8.350000,1.190000,82.230003,1.940000,1.450000,284.540009,71.839996,78125.890625,27.11,102.64,55.487499,PM2.5,4969
40.020000,61.799999,19.549999,8.060000,1.030000,86.470001,-1.450000,0.590000,286.690002,66.989998,81351.156250,27.12,102.79,56.275002,PM2.5,4970
22.570000,40.369999,4.040000,3.780000,0.900000,74.889999,5.910000,3.500000,280.890015,73.709999,72618.203125,27.21,101.11,40.369999,PM10,5097
23.389999,41.509998,5.220000,4.390000,0.960000,74.529999,2.690000,2.920000,281.200012,76.080002,73464.187500,27.21,101.27,41.509998,PM10,5098
24.680000,42.430000,6.320000,4.990000,0.960000,77.019997,2.510000,2.690000,278.769989,86.769997,70831.632812,27.22,101.42,42.430000,PM10,5099
26.000000,43.709999,9.170000,7.500000,0.990000,76.839996,4.190000,3.420000,279.140015,86.209999,71049.328125,27.22,101.57,43.709999,PM10,5100
27.459999,45.240002,14.370000,12.250000,1.130000,74.459999,3.130000,3.540000,283.829987,70.580002,76852.718750,27.23,101.72,45.240002,PM10,5101
31.340000,50.610001,16.680000,13.500000,1.400000,71.839996,1.550000,3.850000,285.910004,66.320000,80321.476562,27.23,101.88,50.305000,PM10,5102
34.549999,54.660000,16.059999,12.160000,1.550000,70.879997,1.870000,5.960000,284.359985,71.419998,78060.328125,27.23,102.03,52.330002,PM10,5103
33.080002,51.790001,14.570000,9.660000,1.460000,78.260002,1.130000,4.450000,286.540009,63.939999,80471.312500,27.24,102.18,50.895000,PM10,5104
33.110001,50.790001,13.780000,7.960000,1.320000,83.050003,0.260000,4.530000,285.959991,65.739998,79571.820312,27.24,102.33,50.395000,PM10,5105
37.240002,55.299999,13.780000,7.680000,1.260000,82.580002,1.400000,3.860000,282.579987,77.750000,75816.859375,27.25,102.49,52.800003,PM2.5,5106
38.810001,57.330002,15.790000,7.650000,1.130000,84.610001,0.740000,1.320000,283.760010,75.089996,77505.531250,27.25,102.64,54.762501,PM2.5,5107
40.990002,61.500000,19.070000,7.570000,1.000000,84.910004,-0.400000,0.810000,284.410004,74.910004,78818.703125,27.25,102.79,57.487503,PM2.5,5108
21.540001,38.720001,3.650000,3.430000,0.870000,78.769997,4.920000,3.080000,281.380005,72.879997,73402.406250,27.34,101.11,38.720001,PM10,5236
21.540001,38.970001,4.610000,4.350000,0.910000,79.500000,3.140000,3.580000,281.730011,73.519997,74176.703125,27.35,101.26,38.970001,PM10,5237
22.540001,39.860001,5.760000,5.090000,0.940000,80.190002,3.570000,4.930000,279.850006,79.910004,71652.703125,27.35,101.41,39.860001,PM10,5238
23.969999,41.230000,7.840000,7.070000,0.960000,78.989998,5.040000,4.270000,278.260010,85.540001,69542.976562,27.36,101.57,41.230000,PM10,5239
24.959999,41.470001,10.920000,9.500000,1.020000,78.169998,3.630000,3.480000,280.709991,78.160004,72466.820312,27.36,101.72,41.470001,PM10,5240
29.650000,47.400002,14.240000,11.170000,1.220000,74.800003,2.620000,4.800000,283.119995,73.800003,76527.953125,27.37,101.87,47.400002,PM10,5241
33.000000,51.990002,15.800000,11.440000,1.420000,73.029999,2.280000,7.110000,285.140015,68.250000,78756.273438,27.37,102.02,50.995003,PM10,5242
32.630001,50.840000,15.160000,9.570000,1.360000,78.769997,-0.020000,5.060000,287.290009,62.279999,81422.679688,27.37,102.18,50.419998,PM10,5243
33.090000,49.750000,13.990000,7.450000,1.220000,84.940002,-0.720000,4.230000,285.720001,67.419998,79654.523438,27.38,102.33,49.750000,PM10,5244
36.270000,53.570000,14.070000,7.290000,1.190000,83.239998,0.270000,4.500000,283.220001,76.029999,76860.257812,27.38,102.48,51.785000,PM10,5245
37.860001,55.639999,15.490000,6.620000,1.080000,86.570000,0.050000,2.710000,282.690002,78.580002,76266.570312,27.38,102.63,53.575001,PM2.5,5246
39.099998,57.639999,16.459999,5.630000,0.960000,89.199997,-0.230000,1.060000,283.450012,77.419998,77404.679688,27.39,102.79,55.125000,PM2.5,5247
19.549999,35.130001,3.070000,2.960000,0.720000,84.260002,5.080000,3.410000,281.100006,73.309998,73497.820312,27.47,100.95,35.130001,PM10,5380
20.090000,35.360001,3.180000,2.810000,0.760000,84.769997,4.400000,2.130000,280.980011,74.209999,73282.257812,27.48,101.1,35.360001,PM10,5381
20.370001,36.180000,4.290000,3.870000,0.840000,84.930000,4.260000,2.660000,281.630005,72.669998,74051.890625,27.48,101.26,36.180000,PM10,5382
20.260000,36.470001,5.420000,4.920000,0.890000,84.160004,4.040000,4.290000,282.929993,68.419998,75340.148438,27.49,101.41,36.470001,PM10,5383
21.260000,37.490002,7.030000,6.260000,0.930000,82.760002,4.680000,4.110000,281.130005,74.349998,72994.867188,27.49,101.56,37.490002,PM10,5384
23.330000,39.090000,9.000000,7.810000,0.960000,80.360001,5.070000,3.600000,279.269989,81.209999,70676.460938,27.5,101.71,39.090000,PM10,5385
26.830000,43.080002,12.030000,9.140000,1.090000,77.639999,3.420000,4.670000,282.480011,72.540001,74569.546875,27.5,101.87,43.080002,PM10,5386
30.469999,48.340000,15.740000,10.390000,1.310000,75.360001,0.400000,5.910000,288.109985,59.000000,81989.312500,27.51,102.02,48.340000,PM10,5387
31.440001,48.910000,15.060000,8.940000,1.270000,81.089996,-1.940000,5.690000,287.549988,61.369999,81554.046875,27.51,102.17,48.910000,PM10,5388
34.669998,51.340000,14.320000,7.490000,1.170000,82.790001,-0.670000,4.980000,282.359985,78.760002,75856.468750,27.51,102.32,50.669998,PM10,5389
35.619999,52.730000,15.090000,7.340000,1.120000,83.599998,0.450000,4.570000,283.589996,74.559998,77508.570312,27.52,102.48,51.364998,PM10,5390
35.470001,53.169998,16.250000,6.450000,1.020000,87.080002,-1.170000,3.840000,284.720001,70.000000,78430.382812,27.52,102.63,51.584999,PM10,5391
38.360001,56.630001,16.139999,5.740000,0.930000,86.779999,-0.880000,2.210000,281.489990,82.349998,74956.617188,27.52,102.78,54.200001,PM2.5,5392
40.720001,60.299999,17.170000,5.840000,0.860000,85.989998,0.080000,1.110000,282.250000,82.160004,76234.656250,27.52,102.94,57.150002,PM2.5,5393
44.619999,66.470001,18.559999,6.520000,0.800000,84.400002,-0.030000,-0.110000,285.959991,71.709999,81598.648438,27.53,103.09,62.024998,PM2.5,5394
18.010000,31.410000,2.530000,2.390000,0.600000,89.309998,3.860000,2.070000,280.619995,72.070000,72321.476562,27.61,100.94,31.410000,PM10,5531
19.230000,32.689999,2.770000,2.150000,0.660000,89.860001,3.610000,2.130000,279.609985,77.599998,71548.539062,27.61,101.1,32.689999,PM10,5532
20.200001,34.160000,3.960000,3.150000,0.740000,89.349998,4.840000,2.870000,278.980011,80.180000,70779.179688,27.62,101.25,34.160000,PM10,5533
20.389999,34.930000,5.360000,4.440000,0.810000,87.769997,4.340000,3.610000,280.630005,75.650002,72787.429688,27.62,101.4,34.930000,PM10,5534
21.110001,36.049999,6.660000,5.300000,0.870000,85.750000,4.030000,4.000000,280.709991,77.279999,73282.382812,27.63,101.56,36.049999,PM10,5535
22.469999,36.680000,8.240000,6.290000,0.910000,85.489998,4.610000,4.000000,279.730011,79.120003,71288.976562,27.63,101.71,36.680000,PM10,5536
26.280001,41.439999,11.590000,8.060000,1.050000,78.730003,2.060000,3.360000,283.230011,69.809998,75378.882812,27.64,101.86,41.439999,PM10,5537
