PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.990000,24.959999,4.260000,5.390000,0.700000,74.900002,9.740000,6.830000,288.070007,37.270000,82059.031250,26.15,101.91,24.959999,PM10,3990
15.560000,24.840000,4.550000,5.450000,0.740000,74.800003,9.580000,6.770000,289.540009,35.240002,83767.257812,26.15,102.06,24.840000,PM10,3991
15.610000,23.139999,3.440000,4.330000,0.540000,80.129997,7.980000,2.810000,286.420013,38.549999,79873.421875,26.28,101.61,23.139999,PM10,4130
15.340000,23.309999,3.700000,4.640000,0.590000,80.010002,8.210000,4.270000,287.980011,35.770000,81261.117188,26.28,101.76,23.309999,PM10,4131
15.410000,24.170000,4.000000,5.300000,0.670000,76.290001,7.800000,4.430000,290.010010,32.560001,83734.640625,26.28,101.91,24.170000,PM10,4132
15.500000,24.650000,4.270000,5.460000,0.740000,74.919998,8.880000,4.840000,289.269989,34.750000,83314.617188,26.29,102.06,24.650000,PM10,4133
15.210000,24.150000,4.250000,5.030000,0.740000,76.639999,10.450000,7.530000,288.489990,36.980000,82699.953125,26.29,102.21,24.150000,PM10,4134
14.720000,23.360001,3.940000,4.370000,0.730000,77.860001,12.130000,8.330000,287.670013,38.860001,81839.976562,26.29,102.36,23.360001,PM10,4135
14.120000,22.070000,3.600000,3.530000,0.660000,79.989998,14.070000,4.640000,286.760010,38.389999,80316.820312,26.3,102.66,22.070000,PM10,4137
15.540000,24.860001,3.550000,5.330000,0.500000,77.739998,8.010000,2.310000,290.510010,31.670000,84496.710938,26.41,101.75,24.860001,PM10,4273
16.090000,26.240000,4.340000,6.940000,0.650000,76.680000,6.020000,1.140000,291.040009,31.750000,85817.570312,26.42,101.9,26.240000,PM10,4274
16.360001,26.420000,4.320000,6.500000,0.710000,76.220001,8.460000,2.160000,287.609985,37.610001,81979.031250,26.42,102.05,26.420000,PM10,4275
15.950000,25.459999,4.220000,5.810000,0.730000,76.660004,10.590000,4.720000,287.640015,37.630001,81758.546875,26.43,102.2,25.459999,PM10,4276
15.350000,24.299999,4.110000,5.210000,0.750000,77.250000,10.070000,5.780000,288.559998,36.450001,82817.656250,26.43,102.36,24.299999,PM10,4277
15.150000,23.740000,3.920000,4.610000,0.740000,78.080002,10.940000,5.140000,286.790009,39.939999,81049.882812,26.43,102.51,23.740000,PM10,4278
15.090000,23.200001,3.690000,3.820000,0.700000,78.959999,13.560000,5.120000,283.440002,47.119999,77484.578125,26.44,102.66,23.200001,PM10,4279
14.440000,21.600000,3.420000,2.900000,0.610000,83.620003,14.410000,5.570000,283.239990,46.480000,76851.437500,26.44,102.81,21.600000,PM10,4280
14.000000,21.389999,3.290000,2.810000,0.530000,81.379997,11.650000,4.680000,287.149994,36.919998,80635.101562,26.44,102.96,21.389999,PM10,4281
16.250000,27.070000,6.140000,7.600000,0.610000,76.410004,9.120000,3.990000,290.410004,31.879999,85458.742188,26.54,101.44,27.070000,PM10,4409
17.950001,31.500000,20.719999,20.320000,1.280000,73.290001,9.870000,4.140000,290.149994,32.889999,84998.500000,26.55,101.6,32.000000,CO,4410
18.500000,33.230000,22.799999,23.260000,1.520000,70.910004,8.010000,2.630000,291.589996,30.830000,86795.812500,26.55,101.75,38.000000,CO,4411
18.809999,33.680000,20.900000,22.190001,1.610000,71.010002,6.960000,1.710000,289.489990,34.490002,84674.296875,26.55,101.9,40.250000,CO,4412
