PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.500000,52.490002,9.020000,7.460000,0.980000,68.059998,3.430000,5.310000,289.540009,53.750000,82345.632812,26.15,101.91,51.245003,PM10,3990
29.790001,51.400002,8.070000,6.650000,0.970000,70.570000,3.800000,5.620000,291.049988,50.180000,84041.593750,26.15,102.06,50.700001,PM10,3991
30.879999,51.080002,11.640000,11.080000,0.970000,74.540001,3.160000,0.830000,287.709991,57.180000,80157.273438,26.28,101.61,50.540001,PM10,4130
31.299999,52.900002,13.160000,10.880000,1.060000,72.500000,2.510000,2.870000,288.829987,55.820000,81568.843750,26.28,101.76,51.450001,PM10,4131
30.590000,52.799999,11.010000,8.900000,1.050000,70.779999,2.820000,3.940000,290.880005,50.480000,84018.890625,26.28,101.91,51.400002,PM10,4132
30.750000,52.779999,9.180000,7.480000,1.020000,72.379997,3.430000,4.410000,290.410004,52.279999,83602.000000,26.29,102.06,51.389999,PM10,4133
30.670000,52.119999,7.870000,6.520000,0.990000,75.629997,4.450000,5.720000,289.920013,53.250000,83018.343750,26.29,102.21,51.059998,PM10,4134
30.780001,51.490002,6.850000,5.930000,0.960000,78.410004,5.920000,5.630000,289.540009,52.939999,82174.789062,26.29,102.36,50.745003,PM10,4135
32.040001,51.419998,6.540000,6.050000,0.930000,82.360001,6.620000,2.400000,288.390015,55.080002,80653.046875,26.3,102.66,50.709999,PM10,4137
33.959999,57.779999,20.520000,17.889999,1.280000,70.370003,2.500000,0.660000,290.970001,50.630001,84809.179688,26.41,101.75,53.889999,PM10,4273
32.880001,56.200001,14.760000,12.970000,1.220000,70.639999,1.950000,2.410000,291.959991,48.540001,86097.976562,26.42,101.9,53.099998,PM10,4274
34.299999,57.150002,11.320000,9.500000,1.180000,72.980003,2.740000,3.560000,288.910004,56.049999,82288.867188,26.42,102.05,53.575001,PM10,4275
34.000000,56.400002,9.450000,7.870000,1.140000,76.519997,4.090000,4.420000,288.950012,55.750000,82106.632812,26.43,102.2,53.200001,PM10,4276
33.419998,55.330002,8.750000,7.610000,1.110000,79.379997,4.360000,3.850000,289.940002,52.830002,83150.109375,26.43,102.36,52.665001,PM10,4277
34.209999,55.700001,8.510000,7.460000,1.080000,81.480003,4.700000,2.360000,288.390015,56.560001,81378.476562,26.43,102.51,52.849998,PM10,4278
35.770000,56.560001,8.520000,6.740000,1.030000,82.410004,5.630000,1.630000,285.239990,66.199997,77854.703125,26.44,102.66,53.279999,PM10,4279
35.730000,54.709999,8.450000,5.400000,0.950000,86.510002,6.310000,2.140000,285.010010,66.349998,77263.296875,26.44,102.81,52.355000,PM10,4280
34.180000,53.299999,8.440000,5.430000,0.890000,84.699997,4.780000,1.200000,288.489990,56.060001,81009.218750,26.44,102.96,51.650002,PM10,4281
34.869999,61.070000,24.370001,23.830000,1.300000,68.010002,2.230000,0.270000,291.390015,49.310001,85756.656250,26.54,101.44,55.535000,PM10,4409
39.910000,71.639999,50.270000,47.070000,1.670000,61.090000,1.240000,-0.460000,290.850006,51.770000,85312.312500,26.55,101.6,60.820000,PM10,4410
37.209999,65.320000,34.910000,30.620001,1.610000,64.750000,0.020000,0.470000,292.149994,48.770000,87097.468750,26.55,101.75,57.660000,PM10,4411
35.750000,61.169998,21.870001,19.840000,1.440000,70.269997,-0.010000,2.970000,290.820007,51.439999,84949.976562,26.55,101.9,55.584999,PM10,4412
37.930000,62.860001,15.730000,13.500000,1.400000,72.550003,1.990000,3.890000,286.890015,61.040001,79867.382812,26.56,102.05,56.430000,PM10,4413
37.869999,62.799999,15.010000,12.620000,1.390000,75.750000,3.240000,3.560000,287.140015,60.349998,80078.750000,26.56,102.2,56.400002,PM10,4414
37.169998,61.639999,15.730000,13.270000,1.340000,77.959999,3.070000,2.850000,288.200012,57.470001,81435.500000,26.56,102.35,55.820000,PM10,4415
37.189999,60.650002,14.410000,11.790000,1.260000,79.639999,3.470000,2.460000,287.040009,60.919998,80155.710938,26.57,102.5,55.325001,PM10,4416
38.099998,60.480000,13.300000,9.460000,1.160000,79.620003,5.120000,2.430000,284.369995,69.690002,77295.726562,26.57,102.65,55.239998,PM10,4417
37.619999,58.849998,11.720000,7.040000,1.060000,82.269997,6.350000,2.020000,284.380005,68.790001,76860.757812,26.57,102.81,54.424999,PM10,4418
35.810001,56.070000,10.460000,5.990000,0.960000,83.190002,4.780000,0.830000,287.220001,60.029999,79752.953125,26.58,102.96,53.035000,PM10,4419
41.009998,72.760002,48.480000,49.980000,1.670000,59.150002,-0.960000,-0.320000,289.399994,54.459999,83477.523438,26.68,101.59,62.474998,NO2,4548
38.139999,65.529999,32.869999,31.209999,1.590000,64.940002,-1.110000,0.600000,290.339996,52.070000,84683.750000,26.69,101.74,57.764999,PM10,4549
36.759998,62.000000,22.670000,21.719999,1.520000,72.599998,0.000000,3.470000,289.739990,53.099998,83239.960938,26.69,101.89,56.000000,PM10,4550
39.340000,65.070000,18.090000,16.180000,1.540000,72.610001,1.680000,4.230000,286.869995,59.889999,79478.992188,26.69,102.04,57.535000,PM10,4551
40.529999,66.400002,18.209999,15.500000,1.540000,75.080002,2.460000,3.350000,284.950012,66.120003,77398.156250,26.7,102.2,58.200001,PM10,4552
40.060001,65.669998,19.930000,16.650000,1.490000,76.720001,2.410000,2.840000,285.399994,65.230003,78135.640625,26.7,102.35,57.834999,PM10,4553
39.459999,64.019997,17.969999,14.310000,1.380000,77.959999,3.100000,2.910000,285.190002,66.550003,78114.921875,26.7,102.5,57.009998,PM10,4554
39.029999,62.250000,15.980000,10.760000,1.240000,78.860001,4.770000,2.680000,284.179993,69.699997,76918.312500,26.71,102.65,56.125000,PM10,4555
36.799999,59.189999,14.850000,8.280000,1.140000,79.930000,4.910000,1.280000,287.010010,60.939999,79876.531250,26.71,102.8,54.595001,PM10,4556
34.630001,55.599998,12.870000,6.390000,1.000000,82.540001,2.900000,0.430000,290.049988,53.830002,83543.046875,26.71,102.95,52.799999,PM10,4557
35.200001,59.189999,18.690001,16.389999,1.280000,69.669998,-0.210000,0.220000,288.859985,55.169998,82797.140625,26.81,101.43,54.595001,PM10,4685
38.730000,64.870003,30.840000,32.799999,1.440000,65.339996,-1.330000,-0.050000,287.929993,58.779999,81796.140625,26.82,101.59,57.435001,PM10,4686
38.080002,62.549999,23.959999,23.410000,1.410000,67.349998,-1.000000,0.170000,287.850006,58.130001,81761.789062,26.82,101.74,56.275002,PM10,4687
36.470001,59.500000,18.730000,17.549999,1.370000,72.500000,0.170000,2.270000,288.820007,55.560001,82574.039062,26.82,101.89,54.750000,PM10,4688
37.169998,61.040001,16.330000,15.530000,1.410000,72.599998,1.030000,3.580000,288.750000,54.919998,82026.117188,26.83,102.04,55.520000,PM10,4689
39.200001,63.270000,16.180000,14.390000,1.410000,75.029999,1.920000,3.920000,285.450012,63.270000,77855.820312,26.83,102.19,56.635002,PM10,4690
40.520000,64.370003,17.440001,14.200000,1.400000,76.099998,2.590000,3.300000,282.980011,71.980003,75237.468750,26.84,102.34,57.185001,PM10,4691
40.840000,64.370003,16.580000,12.460000,1.350000,76.980003,3.510000,2.980000,282.290009,75.169998,74705.593750,26.84,102.5,57.299999,PM2.5,4692
39.230000,61.689999,16.129999,9.470000,1.220000,77.139999,3.790000,1.700000,283.559998,71.669998,75996.648438,26.84,102.65,55.845001,PM10,4693
35.340000,57.500000,15.940000,8.100000,1.120000,78.230003,1.810000,-0.230000,289.369995,55.910000,83133.687500,26.84,102.8,53.750000,PM10,4694
27.410000,46.830002,8.910000,5.990000,0.960000,78.570000,2.180000,0.590000,287.059998,55.470001,79812.476562,26.94,101.28,46.830002,PM10,4822
33.160000,54.750000,13.560000,9.910000,1.190000,73.519997,0.100000,-0.320000,289.470001,51.270000,83547.859375,26.95,101.43,52.375000,PM10,4823
35.919998,58.299999,17.750000,17.610001,1.270000,69.269997,-1.080000,-0.800000,288.429993,55.680000,82447.367188,26.95,101.58,54.150002,PM10,4824
37.230000,59.119999,17.459999,17.000000,1.260000,68.989998,-0.660000,-0.470000,286.750000,61.000000,80585.867188,26.96,101.73,54.559998,PM10,4825
35.779999,56.419998,15.150000,13.810000,1.210000,73.720001,-0.080000,0.450000,287.130005,60.130001,80723.593750,26.96,101.88,53.209999,PM10,4826
