PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.750000,56.540001,6.680000,8.650000,1.020000,71.290001,3.670000,5.300000,291.459991,45.369999,82054.078125,26.15,101.91,53.270000,PM10,3990
32.820000,55.419998,7.170000,8.540000,1.040000,71.389999,3.900000,5.670000,292.980011,42.180000,83735.609375,26.15,102.06,52.709999,PM10,3991
31.270000,51.990002,4.460000,6.350000,0.860000,80.510002,4.370000,0.430000,290.049988,46.180000,79882.187500,26.28,101.61,50.995003,PM10,4130
32.139999,53.529999,5.380000,7.910000,0.950000,77.629997,3.040000,2.250000,290.970001,45.930000,81283.476562,26.28,101.76,51.764999,PM10,4131
31.719999,54.389999,5.920000,8.850000,1.010000,74.550003,2.560000,3.060000,292.920013,42.029999,83708.796875,26.28,101.91,52.195000,PM10,4132
31.760000,54.630001,6.540000,9.090000,1.050000,73.720001,2.920000,3.480000,292.290009,44.189999,83299.093750,26.29,102.06,52.315002,PM10,4133
31.670000,54.250000,6.570000,8.390000,1.050000,73.940002,3.810000,5.540000,291.730011,45.450001,82722.226562,26.29,102.21,52.125000,PM10,4134
31.290001,53.090000,6.230000,7.430000,1.030000,75.239998,5.540000,5.920000,291.329987,45.090000,81887.101562,26.29,102.36,51.544998,PM10,4135
30.780001,50.290001,5.870000,6.350000,0.970000,78.440002,7.700000,1.520000,290.179993,45.990002,80375.000000,26.3,102.66,50.145000,PM10,4137
31.650000,54.389999,4.470000,8.410000,1.000000,78.959999,3.090000,0.830000,293.670013,39.610001,84474.656250,26.41,101.75,52.195000,PM10,4273
32.450001,57.130001,4.720000,10.240000,1.080000,76.379997,1.120000,1.450000,294.059998,40.110001,85760.906250,26.42,101.9,53.565002,PM10,4274
33.189999,57.880001,4.960000,10.370000,1.100000,75.650002,2.350000,2.330000,290.809998,47.299999,81997.460938,26.42,102.05,53.940002,PM10,4275
32.900002,57.439999,5.380000,9.600000,1.100000,75.480003,4.250000,3.910000,290.769989,47.459999,81816.523438,26.43,102.2,53.720001,PM10,4276
32.189999,56.099998,5.990000,8.780000,1.090000,76.220001,4.420000,4.250000,291.779999,44.980000,82846.656250,26.43,102.36,53.049999,PM10,4277
32.230000,55.020000,6.310000,8.210000,1.070000,78.199997,4.940000,3.010000,290.130005,48.430000,81093.046875,26.43,102.51,52.510002,PM10,4278
32.740002,53.919998,6.050000,7.030000,1.010000,79.750000,6.800000,2.110000,286.929993,56.369999,77601.203125,26.44,102.66,51.959999,PM10,4279
32.000000,50.270000,5.470000,4.970000,0.930000,84.639999,8.640000,2.270000,286.839996,55.250000,77001.898438,26.44,102.81,50.135002,PM10,4280
30.530001,48.240002,5.060000,4.430000,0.860000,84.050003,7.470000,2.670000,290.640015,44.720001,80699.109375,26.44,102.96,48.240002,PM10,4281
31.000000,54.750000,13.730000,12.800000,1.070000,81.589996,4.270000,2.020000,294.329987,37.740002,85392.250000,26.54,101.44,52.375000,PM10,4409
40.009998,68.440002,49.450001,38.650002,1.560000,75.309998,3.910000,2.020000,293.739990,39.790001,84961.507812,26.55,101.6,59.220001,PM10,4410
37.459999,65.059998,30.120001,30.370001,1.440000,77.529999,1.770000,1.550000,294.739990,38.520000,86734.656250,26.55,101.75,57.529999,PM10,4411
35.470001,62.310001,17.440001,23.530001,1.300000,77.040001,0.570000,2.420000,292.850006,42.360001,84626.242188,26.55,101.9,56.154999,PM10,4412
36.480000,63.419998,11.020000,17.930000,1.260000,77.010002,2.780000,2.980000,288.750000,50.849998,79599.656250,26.56,102.05,56.709999,PM10,4413
36.290001,63.130001,10.970000,16.379999,1.240000,76.669998,4.620000,3.030000,288.950012,50.680000,79805.406250,26.56,102.2,56.565002,PM10,4414
35.830002,62.020000,13.840000,16.400000,1.230000,76.660004,4.230000,2.970000,289.929993,49.240002,81148.601562,26.56,102.35,56.010002,PM10,4415
35.369999,60.009998,13.440000,14.270000,1.170000,78.160004,4.240000,3.120000,288.640015,53.080002,79881.156250,26.57,102.5,55.004997,PM10,4416
34.980000,57.720001,11.090000,10.770000,1.090000,80.250000,6.640000,3.730000,286.070007,60.270000,77044.156250,26.57,102.65,53.860001,PM10,4417
33.889999,54.669998,8.560000,7.400000,1.000000,83.430000,9.380000,3.890000,286.399994,56.610001,76595.203125,26.57,102.81,52.334999,PM10,4418
31.799999,50.959999,6.800000,5.510000,0.900000,84.779999,8.120000,3.200000,289.700012,46.590000,79442.156250,26.58,102.96,50.480000,PM10,4419
46.549999,76.629997,92.089996,62.759998,2.040000,67.190002,1.900000,2.590000,292.070007,42.770000,83147.093750,26.68,101.59,78.449997,NO2,4548
41.290001,69.930000,56.400002,49.490002,1.710000,72.580002,1.130000,2.940000,292.600006,42.189999,84349.898438,26.69,101.74,61.862503,NO2,4549
36.950001,63.830002,30.110001,33.750000,1.420000,77.360001,1.270000,4.160000,291.609985,43.970001,82929.531250,26.69,101.89,56.915001,PM10,4550
37.560001,65.160004,17.990000,24.500000,1.350000,77.290001,3.230000,4.570000,288.700012,49.320000,79210.273438,26.69,102.04,57.580002,PM10,4551
38.320000,65.739998,17.340000,22.240000,1.330000,77.400002,4.850000,3.310000,286.809998,54.330002,77147.531250,26.7,102.2,57.869999,PM10,4552
38.419998,65.019997,21.070000,22.840000,1.320000,77.410004,5.040000,2.910000,287.230011,54.360001,77876.718750,26.7,102.35,57.509998,PM10,4553
37.830002,62.910000,19.830000,20.000000,1.240000,78.620003,5.110000,3.480000,286.809998,57.349998,77857.273438,26.7,102.5,56.455002,PM10,4554
36.419998,59.709999,15.520000,14.090000,1.130000,82.540001,7.520000,4.640000,285.890015,59.990002,76663.109375,26.71,102.65,54.855000,PM10,4555
34.160000,56.060001,12.130000,9.950000,1.050000,85.370003,9.480000,5.170000,289.589996,47.720001,79551.046875,26.71,102.8,53.029999,PM10,4556
31.920000,52.080002,9.490000,7.350000,0.940000,86.650002,6.990000,2.720000,293.010010,39.970001,83172.648438,26.71,102.95,51.040001,PM10,4557
31.420000,52.180000,30.100000,18.900000,1.220000,82.309998,0.610000,1.630000,291.950012,41.880001,82461.640625,26.81,101.43,51.090000,PM10,4685
42.349998,68.309998,73.239998,50.689999,1.790000,71.809998,1.410000,2.710000,290.850006,45.349998,81478.757812,26.82,101.59,63.362499,NO2,4686
40.770000,67.129997,56.349998,45.639999,1.670000,73.250000,1.730000,3.460000,290.480011,45.740002,81451.117188,26.82,101.74,58.564999,PM10,4687
36.680000,61.750000,34.720001,34.000000,1.430000,78.169998,1.850000,4.410000,291.140015,44.610001,82257.390625,26.82,101.89,55.875000,PM10,4688
36.459999,62.820000,22.799999,26.370001,1.370000,77.209999,2.710000,5.410000,290.790009,44.750000,81719.453125,26.83,102.04,56.410000,PM10,4689
37.340000,63.490002,20.830000,23.410000,1.320000,77.760002,4.510000,4.770000,287.410004,51.290001,77598.218750,26.83,102.19,56.745003,PM10,4690
37.939999,62.970001,22.080000,22.190001,1.270000,78.290001,6.030000,3.610000,285.070007,57.610001,75003.687500,26.84,102.34,56.485001,PM10,4691
38.040001,61.869999,20.809999,19.790001,1.210000,79.610001,7.220000,3.520000,284.309998,60.919998,74474.203125,26.84,102.5,55.934998,PM10,4692
36.630001,59.290001,17.549999,15.180000,1.130000,83.199997,8.590000,4.440000,286.140015,54.959999,75727.398438,26.84,102.65,54.645000,PM10,4693
34.959999,57.410000,15.230000,12.500000,1.110000,84.029999,5.920000,3.610000,292.850006,39.459999,82745.078125,26.84,102.8,53.705002,PM10,4694
22.809999,38.459999,8.010000,5.920000,0.850000,89.529999,3.710000,-2.160000,289.890015,41.830002,79494.046875,26.94,101.28,38.459999,PM10,4822
25.150000,41.560001,13.060000,9.310000,0.970000,88.680000,1.360000,-0.910000,292.399994,39.180000,83194.968750,26.95,101.43,41.560001,PM10,4823
30.230000,48.689999,22.299999,19.340000,1.170000,84.150002,1.070000,0.960000,291.309998,42.650002,82118.726562,26.95,101.58,48.689999,PM10,4824
35.299999,56.639999,32.240002,27.260000,1.350000,78.809998,2.280000,2.910000,289.540009,47.419998,80280.710938,26.96,101.73,53.320000,PM10,4825
35.090000,57.270000,29.020000,26.750000,1.320000,79.940002,2.410000,3.540000,289.660004,47.910000,80419.039062,26.96,101.88,53.635002,PM10,4826
35.230000,58.470001,24.809999,24.590000,1.310000,80.110001,2.220000,4.490000,290.339996,46.509998,81413.593750,26.96,102.04,54.235001,PM10,4827
33.939999,56.860001,21.670000,21.469999,1.220000,81.410004,3.220000,4.770000,290.260010,45.230000,80813.117188,26.97,102.19,53.430000,PM10,4828
35.169998,57.779999,21.250000,20.190001,1.170000,79.779999,5.060000,4.140000,286.390015,53.680000,76419.382812,26.97,102.34,53.889999,PM10,4829
36.500000,58.410000,20.049999,17.790001,1.140000,80.989998,8.430000,3.420000,283.299988,60.930000,72832.593750,26.97,102.49,54.205002,PM10,4830
35.910000,57.810001,18.440001,15.680000,1.120000,81.570000,7.970000,3.040000,287.790009,47.110001,76624.328125,26.98,102.64,53.904999,PM10,4831
35.080002,56.419998,16.490000,13.830000,1.080000,84.930000,2.420000,1.880000,293.570007,38.009998,84024.656250,26.98,102.8,53.209999,PM10,4832
21.690001,35.209999,5.160000,4.680000,0.790000,89.949997,4.360000,-2.300000,286.220001,47.520000,75292.851562,27.08,101.27,35.209999,PM10,4960
23.080000,36.700001,7.050000,5.430000,0.860000,90.150002,2.920000,-2.770000,287.820007,45.220001,77259.250000,27.08,101.42,36.700001,PM10,4961
25.500000,39.830002,10.570000,8.730000,0.950000,88.500000,2.570000,-1.250000,287.720001,46.759998,77270.296875,27.09,101.58,39.830002,PM10,4962
27.950001,42.939999,12.930000,12.190000,1.030000,85.440002,2.830000,1.400000,288.899994,45.430000,79064.968750,27.09,101.73,42.939999,PM10,4963
33.580002,53.660000,22.330000,19.879999,1.230000,79.339996,2.800000,3.210000,289.359985,47.549999,79966.578125,27.1,101.88,51.830002,PM10,4964
35.720001,57.360001,23.799999,21.650000,1.280000,77.989998,2.930000,4.050000,288.320007,50.430000,78877.453125,27.1,102.03,53.680000,PM10,4965
33.169998,54.009998,22.070000,20.150000,1.180000,81.050003,2.600000,4.010000,290.510010,45.660000,81538.156250,27.1,102.18,52.004997,PM10,4966
32.230000,51.950001,19.450001,17.549999,1.070000,82.769997,3.510000,4.420000,288.000000,50.580002,78502.382812,27.11,102.34,50.974998,PM10,4967
34.209999,53.939999,18.490000,16.070000,1.060000,81.779999,7.530000,3.570000,284.230011,57.810001,73729.156250,27.11,102.49,51.970001,PM10,4968
33.290001,52.869999,16.940001,14.190000,1.030000,83.480003,7.000000,1.970000,288.690002,44.419998,77558.710938,27.11,102.64,51.434998,PM10,4969
34.389999,53.310001,15.900000,13.080000,0.990000,86.550003,2.470000,2.110000,290.769989,42.560001,80734.156250,27.12,102.79,51.654999,PM10,4970
19.049999,30.900000,3.200000,3.940000,0.650000,89.050003,6.450000,-0.140000,283.739990,49.619999,72229.609375,27.21,101.11,30.900000,PM10,5097
20.690001,32.209999,4.380000,4.780000,0.730000,89.250000,4.200000,-0.530000,283.920013,51.270000,73053.046875,27.21,101.27,32.209999,PM10,5098
22.910000,34.439999,5.250000,5.090000,0.800000,88.860001,4.060000,-1.220000,281.679993,57.270000,70450.953125,27.22,101.42,34.439999,PM10,5099
24.780001,36.650002,8.140000,7.000000,0.890000,87.260002,4.870000,-1.090000,282.380005,55.169998,70657.390625,27.22,101.57,36.650002,PM10,5100
25.219999,37.040001,9.890000,8.900000,0.940000,87.220001,3.330000,0.200000,287.190002,46.660000,76363.046875,27.23,101.72,37.040001,PM10,5101
27.150000,40.389999,11.840000,11.760000,1.010000,82.809998,1.820000,2.500000,289.209991,45.840000,79780.351562,27.23,101.88,40.389999,PM10,5102
32.099998,48.730000,19.080000,17.270000,1.170000,77.720001,2.750000,4.430000,287.470001,50.619999,77562.203125,27.23,102.03,48.730000,PM10,5103
30.510000,47.380001,19.600000,17.290001,1.090000,81.050003,2.600000,4.060000,289.440002,47.680000,79931.796875,27.24,102.18,47.380001,PM10,5104
30.190001,47.250000,17.950001,15.620000,1.010000,82.879997,2.840000,4.460000,288.390015,50.660000,79046.601562,27.24,102.33,47.250000,PM10,5105
30.840000,47.700001,16.200001,13.990000,0.970000,82.480003,6.000000,3.720000,285.589996,55.270000,75331.359375,27.25,102.49,47.700001,PM10,5106
30.280001,46.560001,14.950000,12.760000,0.940000,83.709999,6.790000,1.570000,287.750000,47.639999,76959.406250,27.25,102.64,46.560001,PM10,5107
33.209999,49.860001,14.420000,11.840000,0.930000,84.949997,4.960000,2.320000,288.670013,46.560001,78242.078125,27.25,102.79,49.860001,PM10,5108
15.960000,25.309999,2.730000,3.390000,0.570000,89.779999,5.380000,-0.230000,284.320007,46.900002,73005.328125,27.34,101.11,25.309999,PM10,5236
18.000000,26.980000,4.320000,5.110000,0.680000,88.599998,3.770000,0.890000,284.649994,47.180000,73764.593750,27.35,101.26,26.980000,PM10,5237
21.690001,31.090000,5.890000,6.830000,0.810000,86.730003,3.960000,2.090000,282.510010,52.590000,71281.789062,27.35,101.41,31.090000,PM10,5238
24.020000,33.500000,9.230000,8.960000,0.910000,83.980003,5.540000,0.670000,280.929993,54.889999,69197.523438,27.36,101.57,34.314285,PM2.5,5239
23.680000,32.990002,9.440000,8.680000,0.900000,86.010002,5.040000,0.350000,283.709991,51.310001,72053.460938,27.36,101.72,33.828571,PM2.5,5240
24.070000,33.939999,8.880000,9.130000,0.900000,83.199997,3.660000,1.690000,286.609985,47.570000,76043.023438,27.37,101.87,34.385715,PM2.5,5241
26.920000,37.930000,13.450000,12.750000,1.040000,79.669998,3.100000,3.560000,288.350006,46.490002,78246.781250,27.37,102.02,38.457142,PM2.5,5242
27.900000,41.380001,17.340000,15.760000,1.060000,78.820000,1.860000,3.550000,290.149994,45.660000,80866.171875,27.37,102.18,41.380001,PM10,5243
28.309999,42.669998,16.340000,14.240000,0.960000,81.629997,2.160000,3.750000,288.170013,52.000000,79127.242188,27.38,102.33,42.669998,PM10,5244
29.530001,44.299999,15.460000,13.470000,0.950000,80.000000,5.100000,4.010000,286.049988,55.889999,76365.656250,27.38,102.48,44.299999,PM10,5245
29.070000,43.110001,13.970000,12.050000,0.910000,81.669998,6.650000,1.870000,286.119995,53.610001,75759.460938,27.38,102.63,43.110001,PM10,5246
29.959999,43.660000,12.110000,10.220000,0.850000,83.559998,5.850000,1.000000,287.459991,49.709999,76852.000000,27.39,102.79,43.660000,PM10,5247
14.140000,22.610001,2.570000,2.650000,0.510000,92.820000,5.380000,-0.390000,284.589996,43.520000,73101.867188,27.47,100.95,22.610001,PM10,5380
13.700000,21.010000,2.190000,2.750000,0.500000,90.290001,4.890000,-0.730000,284.369995,43.270000,72883.867188,27.48,101.1,21.010000,PM10,5381
15.660000,22.709999,4.210000,4.650000,0.610000,89.129997,3.870000,0.340000,285.079987,42.320000,73637.726562,27.48,101.26,22.709999,PM10,5382
17.600000,24.750000,5.790000,6.370000,0.710000,88.239998,3.040000,2.670000,285.820007,43.320000,74915.406250,27.49,101.41,25.142859,PM2.5,5383
20.240000,27.760000,7.470000,7.880000,0.800000,85.639999,4.440000,2.410000,283.549988,49.270000,72605.656250,27.49,101.56,28.914286,PM2.5,5384
21.709999,29.209999,7.860000,8.200000,0.830000,82.860001,6.070000,1.120000,281.869995,53.250000,70305.351562,27.5,101.71,31.014284,PM2.5,5385
21.950001,30.049999,7.910000,7.870000,0.830000,82.949997,4.880000,1.570000,285.410004,48.799999,74120.773438,27.5,101.87,31.357143,PM2.5,5386
23.730000,32.910000,11.330000,11.020000,0.960000,80.129997,1.700000,2.060000,290.959991,41.570000,81424.882812,27.51,102.02,33.899998,PM2.5,5387
27.790001,40.040001,16.440001,15.760000,1.080000,76.989998,-0.050000,3.270000,290.029999,46.270000,81002.218750,27.51,102.17,40.040001,PM10,5388
29.000000,41.360001,15.200000,13.500000,0.990000,78.209999,2.350000,3.740000,285.079987,58.950001,75383.437500,27.51,102.32,41.428570,PM2.5,5389
28.440001,40.990002,14.460000,12.520000,0.940000,79.360001,4.670000,4.350000,286.739990,54.150002,76992.437500,27.52,102.48,40.990002,PM10,5390
27.530001,39.529999,13.450000,11.550000,0.890000,81.139999,4.590000,2.430000,287.429993,52.590000,77905.882812,27.52,102.63,39.529999,PM10,5391
29.379999,40.970001,11.670000,10.020000,0.860000,81.570000,5.280000,0.400000,284.529999,59.680000,74473.718750,27.52,102.78,41.971428,PM2.5,5392
30.230000,41.680000,9.670000,7.750000,0.760000,85.900002,4.740000,0.180000,286.179993,55.150002,75699.882812,27.52,102.94,43.185715,PM2.5,5393
31.290001,42.730000,7.610000,6.160000,0.650000,85.279999,2.030000,0.720000,290.230011,48.560001,80952.390625,27.53,103.09,44.700001,PM2.5,5394
12.310000,18.950001,1.830000,2.050000,0.430000,93.769997,4.820000,-1.070000,283.690002,43.549999,71944.156250,27.61,100.94,18.950001,PM10,5531
12.240000,18.049999,1.720000,2.150000,0.430000,91.900002,4.330000,-1.410000,283.089996,43.580002,71173.039062,27.61,101.1,18.049999,PM10,5532
14.010000,19.690001,3.480000,3.710000,0.510000,91.989998,4.270000,-0.550000,282.559998,44.860001,70413.140625,27.62,101.25,20.014286,PM2.5,5533
15.240000,20.920000,5.090000,5.360000,0.600000,90.860001,3.350000,0.770000,284.100006,43.130001,72390.500000,27.62,101.4,21.771429,PM2.5,5534
16.540001,22.320000,5.070000,5.880000,0.640000,88.110001,3.550000,2.130000,283.829987,45.820000,72882.117188,27.63,101.56,23.628572,PM2.5,5535
17.660000,23.230000,5.250000,5.990000,0.670000,87.190002,4.960000,1.370000,282.399994,50.630001,70915.078125,27.63,101.71,25.228571,PM2.5,5536
19.240000,25.520000,6.600000,6.720000,0.770000,83.010002,4.170000,1.110000,285.899994,47.930000,74918.140625,27.64,101.86,27.485714,PM2.5,5537
20.110001,26.740000,8.760000,8.970000,0.880000,80.669998,1.410000,0.870000,291.730011,40.150002,82918.539062,27.64,102.02,28.728573,PM2.5,5538
25.129999,34.099998,14.170000,14.650000,1.030000,77.110001,0.450000,3.450000,290.339996,44.560001,81355.929688,27.64,102.17,35.899998,PM2.5,5539
26.959999,36.439999,13.800000,12.460000,0.980000,79.269997,3.060000,3.610000,284.429993,58.529999,73938.117188,27.65,102.32,38.514286,PM2.5,5540
27.240000,36.880001,14.630000,12.420000,0.950000,78.269997,3.840000,3.100000,285.510010,55.860001,74986.093750,27.65,102.47,38.914284,PM2.5,5541
27.160000,36.770000,14.170000,12.030000,0.920000,79.449997,2.600000,2.790000,287.070007,54.430000,77845.937500,27.65,102.63,38.799999,PM2.5,5542
28.450001,37.950001,12.480000,10.220000,0.880000,82.050003,3.750000,2.360000,283.510010,63.340000,73649.968750,27.66,102.78,40.642857,PM2.5,5543
30.049999,39.639999,10.250000,8.010000,0.780000,84.589996,4.800000,1.080000,282.790009,64.400002,72076.539062,27.66,102.93,42.928570,PM2.5,5544
31.100000,40.980000,7.670000,6.170000,0.650000,83.529999,1.850000,0.590000,288.000000,55.049999,78388.226562,27.66,103.09,44.428574,PM2.5,5545
31.629999,40.110001,6.830000,5.440000,0.540000,84.120003,-1.190000,-0.110000,290.500000,52.950001,83041.187500,27.67,103.24,45.185715,PM2.5,5546
11.520000,17.219999,1.450000,1.690000,0.350000,96.650002,4.900000,-0.670000,281.420013,48.950001,71256.078125,27.74,100.79,17.219999,PM10,5685
10.680000,15.540000,1.310000,1.760000,0.350000,96.000000,4.390000,-1.100000,282.329987,44.849998,70959.179688,27.75,100.94,15.540000,PM10,5686
11.030000,15.460000,1.320000,1.880000,0.370000,93.199997,4.520000,-0.960000,280.920013,46.549999,68984.382812,27.75,101.09,15.757142,PM2.5,5687
12.390000,16.740000,2.750000,3.180000,0.440000,92.050003,5.330000,0.340000,281.529999,44.430000,69310.101562,27.76,101.24,17.700001,PM2.5,5688
13.620000,18.030001,4.230000,4.680000,0.530000,90.400002,4.800000,0.940000,282.750000,42.590000,70708.609375,27.76,101.4,19.457142,PM2.5,5689
14.860000,19.459999,4.260000,5.090000,0.570000,88.330002,4.710000,1.480000,282.450012,44.849998,70742.929688,27.76,101.55,21.228571,PM2.5,5690
15.660000,20.219999,4.360000,5.120000,0.610000,85.769997,4.860000,1.090000,282.799988,46.770000,71097.757812,27.77,101.7,22.371428,PM2.5,5691
16.840000,21.730000,5.710000,5.590000,0.700000,83.370003,3.640000,0.580000,285.149994,49.209999,74348.148438,27.77,101.86,24.057142,PM2.5,5692
18.889999,24.080000,9.500000,8.460000,0.850000,81.580002,1.850000,0.220000,288.720001,45.090000,79171.718750,27.78,102.01,26.985714,PM2.5,5693
24.400000,31.889999,17.959999,15.820000,1.090000,76.029999,0.950000,2.690000,291.440002,42.070000,82984.203125,27.78,102.16,34.857143,PM2.5,5694
26.170000,35.080002,21.320000,16.070000,1.070000,75.699997,2.360000,2.970000,288.600006,48.500000,79119.093750,27.78,102.32,37.385715,PM2.5,5695
28.139999,36.580002,23.870001,16.690001,1.080000,74.150002,3.880000,2.020000,283.899994,59.410000,73441.062500,27.79,102.47,40.200001,PM2.5,5696
26.129999,33.939999,17.530001,12.990000,0.920000,79.349998,3.820000,2.650000,284.959991,57.070000,74676.953125,27.79,102.62,37.328571,PM2.5,5697
26.830000,34.820000,13.710000,10.700000,0.880000,82.739998,3.770000,3.660000,285.059998,58.270000,75083.437500,27.79,102.78,38.328571,PM2.5,5698
28.030001,36.270000,10.490000,8.280000,0.760000,84.970001,3.850000,2.340000,284.570007,60.869999,74389.578125,27.8,102.93,40.042858,PM2.5,5699
28.950001,37.200001,7.550000,6.250000,0.630000,84.389999,2.230000,0.850000,286.500000,59.720001,77023.656250,27.8,103.08,41.357143,PM2.5,5700
32.830002,40.410000,7.340000,4.990000,0.540000,84.050003,0.060000,-0.360000,286.750000,63.439999,78305.828125,27.8,103.24,46.900002,PM2.5,5701
38.650002,46.959999,8.740000,4.350000,0.500000,84.000000,-0.960000,-0.320000,286.390015,71.029999,79497.882812,27.8,103.39,54.562500,PM2.5,5702
40.810001,56.810001,13.740000,11.840000,0.900000,66.660004,-0.090000,2.810000,288.880005,77.209999,85885.117188,27.81,105.38,57.262501,PM2.5,5715
41.220001,58.480000,13.740000,13.420000,0.910000,64.080002,-0.370000,2.370000,289.230011,76.809998,86717.992188,27.81,105.54,57.775002,PM2.5,5716
40.750000,59.900002,14.040000,15.520000,0.930000,61.110001,-0.340000,1.720000,289.869995,75.510002,88011.328125,27.81,105.69,57.187500,PM2.5,5717
40.709999,61.470001,14.650000,17.760000,0.950000,58.000000,-0.230000,1.810000,290.040009,75.820000,88457.289062,27.81,105.84,57.137497,PM2.5,5718
40.439999,62.869999,15.190000,19.600000,0.940000,56.240002,-0.150000,1.880000,290.970001,73.470001,89839.773438,27.81,106.0,56.799999,PM2.5,5719
40.230000,64.430000,16.070000,22.379999,0.950000,54.020000,-0.420000,2.200000,291.959991,70.949997,91179.757812,27.81,106.15,57.215000,PM10,5720
41.259998,67.180000,17.690001,26.389999,0.960000,50.630001,-0.830000,2.700000,291.619995,72.120003,90721.421875,27.81,106.3,58.590000,PM10,5721
