PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.000000,53.020000,4.930000,12.810000,0.930000,70.349998,5.680000,6.360000,291.880005,22.570000,82016.539062,26.15,101.91,51.510002,PM10,3990
29.330000,50.290001,5.010000,12.590000,0.940000,70.949997,5.850000,7.520000,293.309998,21.250000,83690.937500,26.15,102.06,50.145000,PM10,3991
25.600000,41.660000,2.850000,7.060000,0.610000,80.169998,8.150000,0.170000,290.790009,21.510000,79850.492188,26.28,101.61,41.660000,PM10,4130
27.120001,46.119999,3.590000,9.290000,0.730000,77.500000,6.900000,2.600000,291.920013,21.290001,81235.117188,26.28,101.76,46.119999,PM10,4131
28.559999,50.160000,4.240000,11.630000,0.870000,72.500000,6.020000,4.510000,293.779999,19.780001,83654.546875,26.28,101.91,50.080002,PM10,4132
28.790001,50.410000,4.570000,12.290000,0.940000,70.930000,6.090000,5.300000,292.920013,21.559999,83243.671875,26.29,102.06,50.205002,PM10,4133
27.260000,45.520000,4.260000,11.440000,0.910000,72.650002,6.690000,7.460000,292.459991,21.610001,82655.546875,26.29,102.21,45.520000,PM10,4134
25.629999,40.630001,3.670000,10.130000,0.850000,73.730003,8.160000,7.650000,292.149994,21.299999,81821.117188,26.29,102.36,40.630001,PM10,4135
23.389999,34.080002,3.120000,8.410000,0.730000,75.690002,10.400000,3.910000,291.100006,21.190001,80316.476562,26.3,102.66,34.080002,PM10,4137
24.719999,44.150002,3.390000,8.460000,0.630000,77.459999,8.620000,2.030000,294.890015,18.010000,84401.789062,26.41,101.75,44.150002,PM10,4273
27.440001,50.070000,4.100000,11.950000,0.820000,73.370003,5.900000,2.720000,295.190002,18.430000,85695.039062,26.42,101.9,50.035000,PM10,4274
28.570000,51.580002,4.250000,12.660000,0.920000,71.750000,6.290000,3.350000,291.540009,22.330000,81935.671875,26.42,102.05,50.790001,PM10,4275
27.580000,47.860001,4.120000,11.990000,0.930000,72.110001,7.780000,5.040000,291.480011,22.400000,81742.156250,26.43,102.2,47.860001,PM10,4276
26.180000,43.060001,3.890000,11.070000,0.900000,72.879997,7.330000,5.260000,292.579987,20.990000,82776.726562,26.43,102.36,43.060001,PM10,4277
25.590000,39.759998,3.860000,10.460000,0.870000,73.739998,7.610000,4.130000,290.890015,22.570000,81029.851562,26.43,102.51,39.759998,PM10,4278
24.620001,35.880001,3.370000,8.810000,0.780000,74.639999,9.400000,3.750000,287.690002,26.219999,77538.976562,26.44,102.66,35.880001,PM10,4279
22.280001,30.490000,2.830000,6.360000,0.630000,79.309998,11.130000,4.020000,287.640015,25.700001,76935.679688,26.44,102.81,31.828573,PM2.5,4280
21.020000,28.480000,2.650000,5.650000,0.520000,77.459999,9.970000,4.250000,291.529999,20.629999,80630.187500,26.44,102.96,30.028572,PM2.5,4281
25.040001,46.150002,7.610000,12.230000,0.750000,75.129997,9.770000,2.310000,295.429993,17.389999,85323.546875,26.54,101.44,46.150002,PM10,4409
31.690001,61.889999,24.900000,34.070000,1.330000,66.959999,9.530000,3.080000,294.859985,18.580000,84881.757812,26.55,101.6,55.945000,PM10,4410
32.930000,65.220001,22.540001,35.730000,1.450000,66.139999,7.100000,2.690000,295.920013,17.900000,86648.156250,26.55,101.75,57.610001,PM10,4411
31.780001,62.060001,15.630000,29.120001,1.360000,68.279999,4.720000,3.420000,293.570007,20.379999,84560.351562,26.55,101.9,56.029999,PM10,4412
32.380001,61.919998,11.150000,23.200001,1.310000,69.169998,6.650000,3.840000,289.329987,24.299999,79533.648438,26.56,102.05,55.959999,PM10,4413
31.049999,56.919998,9.880000,20.430000,1.250000,69.919998,8.300000,3.850000,289.529999,24.180000,79728.523438,26.56,102.2,53.459999,PM10,4414
30.299999,52.619999,10.780000,20.230000,1.220000,69.820000,7.180000,3.460000,290.579987,23.209999,81079.023438,26.56,102.35,51.309998,PM10,4415
29.010000,47.009998,10.390000,18.719999,1.110000,71.349998,6.820000,3.510000,289.290009,24.709999,79813.617188,26.57,102.5,47.009998,PM10,4416
26.600000,39.540001,7.650000,13.950000,0.930000,73.129997,9.240000,4.760000,286.700012,28.209999,76973.882812,26.57,102.65,39.540001,PM10,4417
