PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.379999,26.930000,3.850000,1.550000,0.640000,90.849998,12.810000,-2.470000,286.079987,40.950001,72589.781250,27.48,101.1,26.930000,PM10,5381
16.790001,27.469999,4.660000,2.060000,0.690000,90.139999,11.830000,-1.570000,287.010010,38.619999,73329.937500,27.48,101.26,27.469999,PM10,5382
17.360001,28.750000,5.900000,2.990000,0.790000,87.580002,10.060000,2.320000,287.869995,38.169998,74601.406250,27.49,101.41,28.750000,PM10,5383
17.730000,29.400000,7.260000,3.490000,0.840000,84.769997,10.810000,3.490000,285.350006,44.049999,72313.640625,27.49,101.56,29.400000,PM10,5384
17.530001,28.490000,7.100000,3.300000,0.800000,84.150002,15.750000,0.020000,283.369995,47.509998,69986.757812,27.5,101.71,28.490000,PM10,5385
20.410000,31.290001,6.710000,3.250000,0.790000,85.800003,16.840000,-0.620000,288.690002,33.689999,73657.187500,27.5,101.87,31.290001,PM10,5386
19.830000,33.310001,10.960000,7.000000,0.960000,81.080002,9.040000,3.710000,295.209991,25.680000,80850.156250,27.51,102.02,33.310001,PM10,5387
21.000000,37.250000,14.820000,9.830000,1.100000,81.410004,3.130000,6.370000,293.500000,31.410000,80508.648438,27.51,102.17,37.250000,PM10,5388
21.719999,37.639999,13.320000,8.370000,1.020000,82.459999,5.970000,7.070000,287.850006,43.160000,74988.859375,27.51,102.32,37.639999,PM10,5389
21.100000,36.880001,12.510000,7.170000,0.950000,84.879997,9.870000,8.590000,289.390015,40.130001,76542.156250,27.52,102.48,36.880001,PM10,5390
20.790001,36.369999,12.270000,6.280000,0.900000,85.959999,10.420000,6.960000,290.500000,36.910000,77451.273438,27.52,102.63,36.369999,PM10,5391
21.389999,36.590000,11.200000,4.860000,0.800000,85.489998,12.540000,3.410000,287.450012,42.169998,74073.617188,27.52,102.78,36.590000,PM10,5392
21.059999,35.689999,9.400000,3.510000,0.640000,87.800003,14.040000,2.240000,289.420013,36.650002,75235.648438,27.52,102.94,35.689999,PM10,5393
20.790001,35.720001,7.660000,2.790000,0.490000,86.779999,11.440000,5.530000,294.480011,28.540001,80383.718750,27.53,103.09,35.720001,PM10,5394
15.410000,24.799999,3.280000,1.140000,0.560000,92.820000,12.640000,-3.410000,285.260010,41.860001,71641.296875,27.61,100.94,24.799999,PM10,5531
15.840000,25.170000,3.550000,1.190000,0.600000,92.309998,12.750000,-3.690000,284.470001,43.189999,70885.742188,27.61,101.1,25.170000,PM10,5532
17.230000,26.670000,4.360000,1.520000,0.640000,92.889999,12.800000,-2.790000,283.980011,43.799999,70113.640625,27.62,101.25,26.670000,PM10,5533
18.330000,28.110001,5.660000,2.180000,0.700000,91.120003,10.810000,-0.240000,286.359985,38.509998,72065.046875,27.62,101.4,28.110001,PM10,5534
18.430000,28.879999,6.550000,2.760000,0.760000,88.300003,8.970000,3.540000,286.010010,40.869999,72560.617188,27.63,101.56,28.879999,PM10,5535
17.570000,27.330000,6.230000,2.580000,0.740000,89.940002,12.770000,3.140000,284.299988,44.459999,70583.617188,27.63,101.71,27.330000,PM10,5536
17.639999,27.870001,6.220000,2.890000,0.780000,89.389999,16.309999,1.150000,289.559998,31.920000,74423.343750,27.64,101.86,27.870001,PM10,5537
17.809999,30.190001,9.450000,5.950000,0.930000,83.680000,9.470000,2.100000,296.410004,24.230000,82278.187500,27.64,102.02,30.190001,PM10,5538
19.920000,35.070000,13.660000,8.950000,1.070000,83.110001,2.660000,7.430000,293.970001,29.809999,80823.398438,27.64,102.17,35.070000,PM10,5539
20.549999,35.040001,12.500000,7.580000,0.990000,85.199997,5.750000,7.340000,287.570007,39.939999,73544.437500,27.65,102.32,35.040001,PM10,5540
20.530001,35.310001,12.210000,6.850000,0.950000,85.169998,8.930000,6.110000,288.549988,38.889999,74554.906250,27.65,102.47,35.310001,PM10,5541
20.430000,35.369999,12.370000,6.300000,0.920000,84.050003,7.590000,6.470000,290.420013,37.139999,77383.546875,27.65,102.63,35.369999,PM10,5542
20.690001,34.939999,11.320000,4.610000,0.800000,85.339996,9.350000,6.080000,286.200012,46.180000,73262.750000,27.66,102.78,34.939999,PM10,5543
20.360001,33.830002,9.100000,3.160000,0.630000,87.190002,14.020000,3.930000,286.059998,41.680000,71650.343750,27.66,102.93,33.830002,PM10,5544
19.610001,33.099998,7.230000,2.520000,0.480000,86.070000,12.010000,3.920000,293.170013,28.070000,77800.523438,27.66,103.09,33.099998,PM10,5545
20.350000,34.430000,6.330000,2.650000,0.380000,84.089996,6.910000,7.000000,296.279999,26.070000,82402.539062,27.67,103.24,34.430000,PM10,5546
15.220000,23.650000,2.790000,1.120000,0.480000,90.830002,13.650000,-1.180000,283.089996,47.900002,70960.593750,27.74,100.79,23.650000,PM10,5685
15.180000,23.570000,2.980000,1.100000,0.520000,90.870003,13.370000,-1.850000,283.570007,45.959999,70672.140625,27.75,100.94,23.570000,PM10,5686
15.620000,23.990000,3.250000,1.100000,0.560000,90.940002,13.630000,-1.820000,282.149994,48.130001,68702.531250,27.75,101.09,23.990000,PM10,5687
15.910000,24.450001,4.000000,1.400000,0.610000,91.309998,14.580000,-0.770000,283.059998,44.369999,68995.703125,27.76,101.24,24.450001,PM10,5688
16.120001,24.950001,5.060000,1.870000,0.660000,90.839996,13.570000,-0.240000,285.100006,38.619999,70373.640625,27.76,101.4,24.950001,PM10,5689
16.549999,25.730000,5.560000,2.100000,0.690000,90.320000,11.990000,1.910000,285.059998,38.830002,70416.078125,27.76,101.55,25.730000,PM10,5690
16.660000,25.879999,5.570000,2.220000,0.700000,90.370003,13.630000,2.620000,285.500000,38.220001,70738.656250,27.77,101.7,25.879999,PM10,5691
16.340000,25.690001,5.400000,2.380000,0.710000,90.470001,15.040000,0.600000,289.320007,30.879999,73866.828125,27.77,101.86,25.690001,PM10,5692
16.440001,27.040001,8.020000,4.210000,0.840000,87.510002,9.790000,1.340000,293.649994,26.010000,78590.093750,27.78,102.01,27.040001,PM10,5693
18.590000,32.939999,15.040000,8.840000,1.080000,84.230003,3.720000,7.600000,295.750000,26.549999,82368.500000,27.78,102.16,32.939999,PM10,5694
18.840000,32.880001,16.510000,8.610000,1.030000,84.129997,4.760000,7.120000,292.910004,28.950001,78608.593750,27.78,102.32,32.880001,PM10,5695
19.889999,34.000000,17.590000,8.130000,1.010000,83.849998,8.610000,4.840000,287.649994,37.389999,73032.726562,27.79,102.47,34.000000,PM10,5696
19.760000,33.599998,14.760000,6.400000,0.930000,85.180000,8.830000,5.760000,288.440002,37.799999,74238.546875,27.79,102.62,33.599998,PM10,5697
19.690001,33.049999,11.960000,4.560000,0.800000,86.669998,8.890000,8.210000,288.019989,41.450001,74635.976562,27.79,102.78,33.049999,PM10,5698
19.530001,32.360001,9.320000,3.200000,0.640000,87.930000,12.060000,6.540000,288.190002,37.980000,73916.226562,27.8,102.93,32.360001,PM10,5699
19.150000,31.750000,7.050000,2.490000,0.480000,87.260002,11.330000,2.670000,291.630005,30.280001,76473.671875,27.8,103.08,31.750000,PM10,5700
20.100000,32.650002,5.980000,2.520000,0.370000,85.000000,7.120000,3.790000,292.369995,30.980000,77761.828125,27.8,103.24,32.650002,PM10,5701
24.370001,37.169998,6.550000,2.580000,0.340000,86.610001,6.920000,7.170000,292.790009,32.610001,78898.843750,27.8,103.39,37.169998,PM10,5702
36.990002,54.480000,10.060000,7.250000,0.550000,80.360001,4.680000,3.710000,296.209991,37.299999,85135.851562,27.81,105.38,52.487503,PM2.5,5715
36.509998,54.110001,9.950000,7.580000,0.550000,79.080002,5.270000,3.660000,296.899994,36.290001,85932.562500,27.81,105.54,52.055000,PM10,5716
35.119999,53.029999,9.830000,8.020000,0.540000,78.519997,4.950000,4.030000,298.029999,34.009998,87180.757812,27.81,105.69,51.514999,PM10,5717
35.150002,53.849998,10.310000,8.770000,0.540000,78.629997,4.660000,4.720000,298.450012,33.070000,87608.703125,27.81,105.84,51.924999,PM10,5718
36.299999,56.580002,11.040000,9.960000,0.550000,77.300003,3.490000,4.320000,299.440002,32.369999,88943.843750,27.81,106.0,53.290001,PM10,5719
39.049999,62.240002,12.640000,12.820000,0.580000,73.440002,0.980000,4.980000,300.010010,33.279999,90251.593750,27.81,106.15,56.120003,PM10,5720
41.240002,65.959999,14.370000,16.590000,0.590000,69.180000,-0.570000,8.310000,299.179993,36.189999,89833.617188,27.81,106.3,57.980000,PM10,5721
14.100000,21.709999,2.400000,0.780000,0.430000,89.610001,11.620000,-5.150000,284.420013,44.320000,71133.718750,27.86,100.32,21.709999,PM10,5839
14.050000,21.160000,2.410000,0.690000,0.390000,96.050003,12.850000,-2.110000,283.890015,42.099998,69727.882812,27.88,100.78,21.160000,PM10,5842
13.820000,20.500000,2.560000,0.680000,0.440000,97.239998,10.830000,-0.640000,284.390015,40.570000,69902.750000,27.88,100.93,20.500000,PM10,5843
14.030000,20.910000,2.750000,0.830000,0.490000,94.779999,11.220000,-0.250000,283.880005,40.759998,69266.500000,27.89,101.09,20.910000,PM10,5844
13.970000,20.940001,3.170000,1.100000,0.530000,94.519997,12.620000,0.190000,286.299988,35.090000,71212.703125,27.89,101.24,20.940001,PM10,5845
14.160000,21.389999,3.840000,1.510000,0.580000,93.110001,11.420000,1.600000,288.260010,31.709999,73141.757812,27.9,101.39,21.389999,PM10,5846
14.910000,22.650000,4.380000,1.690000,0.610000,91.620003,10.960000,2.940000,287.269989,33.369999,72268.187500,27.9,101.55,22.650000,PM10,5847
15.140000,23.139999,4.460000,1.760000,0.630000,90.279999,12.320000,2.750000,286.589996,35.189999,71567.453125,27.9,101.7,23.139999,PM10,5848
14.470000,22.250000,4.420000,1.680000,0.630000,94.370003,11.880000,0.720000,288.630005,31.379999,73008.609375,27.91,101.85,22.250000,PM10,5849
15.360000,24.780001,9.580000,4.080000,0.850000,91.290001,7.490000,1.230000,291.049988,28.910000,75683.898438,27.91,102.01,24.780001,PM10,5850
17.930000,31.510000,22.400000,9.610000,1.180000,85.949997,2.310000,5.420000,294.750000,27.440001,81348.281250,27.92,102.16,31.510000,PM10,5851
17.900000,31.150000,30.430000,10.700000,1.120000,85.769997,1.810000,5.930000,293.549988,29.100000,80268.492188,27.92,102.31,31.150000,PM10,5852
19.090000,32.549999,29.760000,10.030000,1.100000,83.019997,6.630000,5.530000,287.299988,37.599998,73113.898438,27.92,102.47,32.549999,PM10,5853
18.559999,31.150000,20.570000,6.770000,0.930000,85.470001,9.810000,4.690000,287.119995,37.070000,72219.390625,27.93,102.62,31.150000,PM10,5854
18.670000,31.219999,14.690000,4.950000,0.820000,85.000000,9.590000,7.150000,289.200012,36.040001,74880.210938,27.93,102.77,31.219999,PM10,5855
18.660000,30.799999,10.180000,3.450000,0.640000,87.099998,9.760000,6.900000,289.739990,35.689999,75562.062500,27.93,102.93,30.799999,PM10,5856
20.180000,32.130001,7.570000,2.780000,0.480000,87.269997,9.490000,3.620000,289.019989,37.000000,74714.148438,27.93,103.08,32.130001,PM10,5857
25.219999,37.320000,7.550000,2.750000,0.410000,88.449997,7.760000,2.840000,289.679993,37.860001,75193.906250,27.94,103.23,37.320000,PM10,5858
30.450001,42.970001,7.930000,2.820000,0.380000,88.849998,5.950000,3.250000,293.489990,35.610001,79866.078125,27.94,103.39,43.500000,PM2.5,5859
47.459999,66.480003,14.200000,7.300000,0.590000,84.120003,2.480000,-0.450000,297.679993,40.080002,88474.203125,27.95,104.46,65.574997,PM2.5,5866
49.049999,68.949997,14.650000,8.510000,0.630000,82.220001,2.560000,-0.510000,297.619995,40.840000,88699.148438,27.95,104.62,67.562500,PM2.5,5867
48.320000,68.570000,13.470000,8.100000,0.650000,81.949997,3.120000,0.200000,298.010010,40.029999,89264.820312,27.95,104.77,66.650002,PM2.5,5868
39.340000,56.709999,11.490000,7.520000,0.570000,81.430000,4.250000,3.340000,297.940002,35.680000,87678.203125,27.95,105.38,55.424999,PM2.5,5872
38.180000,55.200001,10.630000,7.460000,0.550000,80.199997,4.340000,3.150000,297.140015,36.980000,86775.906250,27.95,105.54,53.974998,PM2.5,5873
36.450001,53.450001,10.090000,7.680000,0.540000,79.180000,4.970000,3.740000,296.369995,37.130001,85534.171875,27.95,105.69,51.812500,PM2.5,5874
35.610001,53.380001,10.370000,8.290000,0.530000,78.760002,5.150000,5.080000,297.869995,34.169998,87010.929688,27.95,105.84,51.690002,PM10,5875
36.360001,55.880001,11.100000,9.470000,0.540000,77.269997,3.450000,5.570000,298.950012,33.270000,88557.070312,27.95,106.0,52.940002,PM10,5876
39.340000,62.400002,13.000000,12.720000,0.590000,72.900002,0.840000,5.960000,298.940002,35.330002,89301.656250,27.94,106.15,56.200001,PM10,5877
15.480000,22.469999,2.620000,1.260000,0.520000,86.699997,15.390000,-5.150000,278.959991,58.700001,65996.226562,27.99,100.16,22.469999,PM10,6000
