PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.610001,45.330002,4.610000,7.000000,0.870000,73.760002,6.960000,4.940000,292.059998,27.389999,82094.789062,26.15,101.91,45.330002,PM10,3990
30.879999,45.590000,5.130000,7.590000,0.940000,72.760002,6.950000,6.400000,293.369995,25.799999,83768.429688,26.15,102.06,45.590000,PM10,3991
24.980000,35.720001,3.320000,4.050000,0.600000,83.300003,9.490000,-1.310000,291.010010,27.790001,79931.726562,26.28,101.61,35.720001,PM10,4130
24.670000,36.389999,3.510000,4.520000,0.650000,82.820000,8.860000,0.460000,292.549988,25.780001,81305.976562,26.28,101.76,36.389999,PM10,4131
26.280001,39.779999,4.010000,5.990000,0.780000,77.769997,7.410000,2.340000,294.250000,23.950001,83729.992188,26.28,101.91,39.779999,PM10,4132
28.629999,42.869999,4.610000,7.160000,0.910000,73.959999,7.030000,3.580000,293.100006,26.180000,83321.921875,26.29,102.06,42.869999,PM10,4133
28.760000,41.340000,4.680000,7.220000,0.930000,73.559998,8.020000,6.030000,292.470001,26.540001,82725.187500,26.29,102.21,41.340000,PM10,4134
27.590000,38.110001,4.250000,6.520000,0.900000,73.419998,9.860000,6.480000,292.070007,26.730000,81876.492188,26.29,102.36,39.414288,PM2.5,4135
26.639999,36.040001,5.040000,6.240000,0.840000,75.070000,11.050000,1.140000,290.869995,28.160000,80365.851562,26.3,102.66,38.057140,PM2.5,4137
24.910000,39.130001,3.930000,6.090000,0.660000,79.730003,10.230000,0.900000,295.209991,22.840000,84470.242188,26.41,101.75,39.130001,PM10,4273
26.230000,41.950001,4.760000,7.870000,0.810000,77.320000,7.460000,0.360000,295.640015,22.930000,85766.828125,26.42,101.9,41.950001,PM10,4274
28.030001,44.029999,5.140000,8.400000,0.920000,75.570000,7.310000,1.050000,291.750000,28.160000,82009.500000,26.42,102.05,44.029999,PM10,4275
29.150000,44.320000,5.980000,9.020000,0.990000,74.440002,8.820000,2.890000,291.420013,28.690001,81804.820312,26.43,102.2,44.320000,PM10,4276
28.570000,41.900002,6.340000,8.980000,1.000000,74.120003,8.510000,3.290000,292.459991,27.150000,82837.890625,26.43,102.36,41.900002,PM10,4277
28.410000,40.520000,6.570000,8.720000,1.000000,74.449997,8.410000,1.930000,290.869995,29.230000,81090.789062,26.43,102.51,40.585712,PM2.5,4278
28.809999,40.150002,7.110000,7.890000,0.950000,74.980003,10.150000,0.870000,287.709991,34.029999,77586.656250,26.44,102.66,41.157143,PM2.5,4279
28.320000,38.419998,7.650000,6.360000,0.820000,78.559998,11.610000,1.320000,287.410004,35.150002,76965.382812,26.44,102.81,40.457142,PM2.5,4280
27.230000,37.099998,7.890000,5.940000,0.690000,77.099998,9.330000,1.480000,290.760010,31.620001,80675.203125,26.44,102.96,38.899998,PM2.5,4281
28.440001,46.029999,7.320000,10.370000,0.820000,77.559998,10.310000,2.370000,295.179993,23.389999,85408.242188,26.54,101.44,46.029999,PM10,4409
33.490002,57.189999,19.610001,25.510000,1.440000,74.160004,10.680000,3.330000,294.779999,24.340000,84962.171875,26.55,101.6,53.595001,PM10,4410
35.099998,60.959999,21.440001,28.870001,1.720000,72.580002,9.250000,2.200000,296.179993,22.850000,86717.781250,26.55,101.75,55.480000,PM10,4411
34.959999,60.330002,19.000000,25.969999,1.750000,72.940002,6.850000,1.710000,293.989990,25.629999,84634.796875,26.55,101.9,55.165001,PM10,4412
35.980000,60.540001,15.790000,21.469999,1.700000,73.209999,8.100000,1.850000,289.589996,31.299999,79605.046875,26.56,102.05,55.270000,PM10,4413
35.230000,57.299999,15.100000,19.680000,1.600000,73.269997,9.390000,1.730000,289.559998,32.070000,79782.429688,26.56,102.2,53.650002,PM10,4414
34.639999,54.320000,15.570000,19.290001,1.540000,72.930000,8.200000,1.780000,290.609985,31.110001,81133.257812,26.56,102.35,52.160000,PM10,4415
33.820000,51.119999,14.760000,17.150000,1.410000,73.389999,7.750000,1.870000,289.399994,33.160000,79875.203125,26.57,102.5,50.559998,PM10,4416
33.049999,47.900002,13.300000,13.300000,1.220000,74.660004,10.070000,2.170000,286.700012,38.459999,77023.117188,26.57,102.65,47.900002,PM10,4417
