PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.730000,30.680000,5.640000,9.580000,0.610000,72.160004,4.650000,3.320000,289.899994,24.930000,82298.851562,26.15,101.91,30.680000,PM10,3990
18.780001,29.910000,5.070000,9.280000,0.620000,72.120003,4.480000,5.270000,291.149994,23.420000,83991.546875,26.15,102.06,29.910000,PM10,3991
18.230000,30.219999,6.680000,10.260000,0.530000,74.449997,5.370000,-0.470000,288.359985,27.459999,80110.703125,26.28,101.61,30.219999,PM10,4130
19.459999,33.660000,8.640000,11.970000,0.660000,73.839996,4.460000,0.150000,289.570007,26.299999,81518.281250,26.28,101.76,33.660000,PM10,4131
19.770000,34.099998,7.680000,11.370000,0.720000,72.730003,3.390000,1.410000,291.089996,24.190001,83972.132812,26.28,101.91,34.099998,PM10,4132
20.209999,34.310001,7.070000,11.010000,0.760000,72.080002,3.000000,2.630000,290.329987,25.360001,83553.867188,26.29,102.06,34.310001,PM10,4133
19.950001,32.930000,6.530000,10.420000,0.740000,71.769997,4.000000,4.510000,289.880005,25.500000,82967.101562,26.29,102.21,32.930000,PM10,4134
18.930000,30.290001,5.410000,9.350000,0.690000,71.750000,5.540000,5.240000,289.750000,24.780001,82122.453125,26.29,102.36,30.290001,PM10,4135
21.219999,34.610001,8.860000,9.980000,0.740000,70.169998,4.900000,1.650000,288.100006,30.660000,80600.531250,26.3,102.66,34.610001,PM10,4137
26.270000,47.830002,16.230000,19.290001,1.040000,70.629997,3.400000,-0.460000,291.299988,25.170000,84758.773438,26.41,101.75,47.830002,PM10,4273
23.440001,42.470001,11.720000,16.139999,1.010000,71.589996,0.890000,0.240000,291.959991,24.070000,86047.453125,26.42,101.9,42.470001,PM10,4274
22.719999,40.580002,10.070000,14.440000,0.970000,71.760002,0.770000,0.990000,289.079987,27.230000,82235.546875,26.42,102.05,40.580002,PM10,4275
22.629999,40.599998,10.350000,14.000000,0.970000,70.519997,2.120000,1.980000,288.739990,28.520000,82055.890625,26.43,102.2,40.599998,PM10,4276
22.410000,40.970001,11.010000,13.410000,0.950000,69.220001,1.980000,2.280000,289.540009,28.309999,83100.507812,26.43,102.36,40.970001,PM10,4277
22.180000,39.349998,10.420000,11.680000,0.880000,69.330002,2.160000,1.660000,288.160004,30.590000,81321.476562,26.43,102.51,39.349998,PM10,4278
22.900000,38.990002,10.690000,10.250000,0.810000,69.269997,3.470000,0.960000,284.980011,36.919998,77795.953125,26.44,102.66,38.990002,PM10,4279
22.270000,36.430000,10.940000,8.680000,0.720000,72.010002,4.960000,0.690000,284.339996,40.060001,77204.750000,26.44,102.81,36.430000,PM10,4280
19.549999,32.480000,10.950000,8.760000,0.650000,72.239998,4.320000,0.330000,287.529999,35.950001,80952.546875,26.44,102.96,32.480000,PM10,4281
28.750000,55.419998,24.830000,27.430000,1.120000,64.470001,2.430000,0.220000,291.640015,25.440001,85699.398438,26.54,101.44,52.709999,PM10,4409
34.189999,70.260002,44.430000,45.720001,1.650000,57.250000,2.220000,-0.130000,291.209991,26.639999,85260.000000,26.55,101.6,60.130001,PM10,4410
31.510000,63.250000,30.080000,35.189999,1.650000,65.239998,0.910000,-0.440000,292.279999,24.760000,87048.039062,26.55,101.75,56.625000,PM10,4411
27.129999,54.110001,21.709999,29.030001,1.500000,68.120003,0.010000,1.100000,291.000000,25.059999,84896.492188,26.55,101.9,52.055000,PM10,4412
26.410000,51.740002,17.190001,23.709999,1.420000,69.019997,1.440000,1.930000,287.269989,28.590000,79812.796875,26.56,102.05,50.870003,PM10,4413
25.320000,49.709999,16.490000,21.610001,1.340000,69.230003,2.420000,1.540000,287.220001,29.700001,80021.781250,26.56,102.2,49.709999,PM10,4414
24.010000,47.000000,16.129999,19.309999,1.200000,69.290001,1.110000,0.970000,287.899994,30.590000,81378.703125,26.56,102.35,47.000000,PM10,4415
23.320000,44.000000,14.380000,15.760000,1.050000,69.540001,0.510000,1.070000,286.410004,35.220001,80096.320312,26.57,102.5,44.000000,PM10,4416
23.500000,41.490002,12.680000,12.060000,0.890000,69.690002,2.760000,1.530000,283.570007,42.709999,77236.289062,26.57,102.65,41.490002,PM10,4417
23.370001,39.290001,12.010000,9.160000,0.780000,71.470001,5.710000,2.070000,283.350006,44.200001,76798.546875,26.57,102.81,39.290001,PM10,4418
21.230000,34.869999,11.790000,8.650000,0.690000,72.489998,4.650000,1.640000,286.190002,39.830002,79687.476562,26.58,102.96,34.869999,PM10,4419
35.250000,74.209999,50.200001,48.860001,1.840000,56.049999,0.120000,-0.730000,289.839996,27.620001,83416.960938,26.68,101.59,62.105000,PM10,4548
31.350000,64.000000,30.930000,37.080002,1.700000,64.779999,-0.340000,-0.990000,290.329987,27.059999,84628.359375,26.69,101.74,57.000000,PM10,4549
27.129999,55.790001,22.320000,29.610001,1.540000,69.980003,0.120000,1.320000,289.489990,26.980000,83188.906250,26.69,101.89,52.895000,PM10,4550
27.389999,55.869999,19.100000,26.250000,1.540000,70.029999,1.980000,3.190000,287.070007,28.170000,79424.921875,26.69,102.04,52.934998,PM10,4551
26.980000,54.320000,20.000000,26.680000,1.570000,70.220001,3.500000,2.460000,285.429993,29.980000,77339.437500,26.7,102.2,52.160000,PM10,4552
25.370001,50.959999,19.639999,24.379999,1.420000,70.199997,3.150000,1.770000,285.709991,30.629999,78071.843750,26.7,102.35,50.480000,PM10,4553
23.750000,46.049999,16.190001,19.020000,1.170000,71.500000,2.360000,1.270000,284.859985,35.279999,78052.382812,26.7,102.5,46.049999,PM10,4554
23.830000,43.360001,13.550000,13.400000,0.950000,72.389999,4.300000,1.420000,283.230011,42.639999,76856.710938,26.71,102.65,43.360001,PM10,4555
23.410000,41.130001,13.050000,10.240000,0.840000,73.050003,6.970000,2.160000,285.679993,40.939999,79809.007812,26.71,102.8,41.130001,PM10,4556
21.910000,37.430000,12.960000,8.990000,0.740000,73.300003,5.290000,2.560000,288.980011,36.040001,83485.843750,26.71,102.95,37.430000,PM10,4557
25.219999,46.020000,15.480000,14.980000,0.920000,70.900002,0.720000,0.430000,289.570007,27.010000,82731.296875,26.81,101.43,46.020000,PM10,4685
29.680000,56.799999,31.049999,29.610001,1.330000,66.849998,-0.160000,-0.210000,288.500000,29.879999,81733.976562,26.82,101.59,53.400002,PM10,4686
29.860001,56.590000,24.049999,26.700001,1.390000,69.849998,0.010000,-0.810000,287.970001,30.440001,81701.773438,26.82,101.74,53.294998,PM10,4687
26.549999,51.330002,18.410000,22.450001,1.310000,75.150002,0.640000,0.370000,288.540009,29.740000,82517.609375,26.82,101.89,50.665001,PM10,4688
26.830000,53.700001,17.230000,22.370001,1.400000,73.209999,1.500000,2.590000,288.410004,28.410000,81971.320312,26.83,102.04,51.849998,PM10,4689
26.160000,51.750000,18.600000,23.820000,1.430000,72.860001,3.100000,3.610000,285.760010,29.350000,77798.851562,26.83,102.19,50.875000,PM10,4690
24.950001,48.060001,18.740000,22.480000,1.320000,73.540001,4.440000,3.100000,283.549988,32.299999,75174.882812,26.84,102.34,48.060001,PM10,4691
23.450001,44.180000,15.500000,18.549999,1.160000,73.910004,4.960000,2.130000,282.440002,36.650002,74639.140625,26.84,102.5,44.180000,PM10,4692
24.440001,44.560001,13.630000,13.030000,0.950000,75.029999,6.100000,1.620000,282.959991,41.650002,75920.953125,26.84,102.65,44.560001,PM10,4693
24.000000,44.020000,14.230000,10.890000,0.880000,73.779999,5.200000,0.780000,288.540009,35.869999,83062.593750,26.84,102.8,44.020000,PM10,4694
