PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.490000,34.250000,4.570000,5.020000,0.710000,72.809998,4.870000,4.890000,289.720001,38.580002,81790.148438,26.15,101.91,34.250000,PM10,3990
19.049999,34.130001,4.980000,5.100000,0.770000,73.040001,5.510000,5.540000,291.269989,36.240002,83471.406250,26.15,102.06,34.130001,PM10,3991
19.000000,32.500000,3.620000,4.140000,0.490000,79.589996,5.860000,1.260000,288.540009,38.930000,79618.953125,26.28,101.61,32.500000,PM10,4130
19.610001,34.470001,4.030000,4.810000,0.570000,77.430000,5.110000,2.960000,289.529999,37.430000,81004.101562,26.28,101.76,34.470001,PM10,4131
20.070000,36.189999,4.540000,5.450000,0.690000,73.239998,3.900000,4.000000,291.380005,34.000000,83444.789062,26.28,101.91,36.189999,PM10,4132
20.040001,36.480000,4.980000,5.480000,0.780000,72.010002,4.330000,3.940000,290.730011,36.029999,83030.109375,26.29,102.06,36.480000,PM10,4133
19.799999,35.750000,5.430000,5.020000,0.830000,72.760002,5.670000,5.740000,290.100006,37.540001,82432.703125,26.29,102.21,35.750000,PM10,4134
19.400000,34.900002,5.720000,4.530000,0.860000,72.940002,7.010000,6.010000,289.549988,38.520000,81586.500000,26.29,102.36,34.900002,PM10,4135
19.690001,34.290001,6.720000,3.760000,0.880000,73.449997,7.090000,1.250000,287.929993,40.700001,80091.703125,26.3,102.66,34.290001,PM10,4137
18.610001,34.790001,4.170000,5.700000,0.530000,76.489998,5.660000,2.800000,292.220001,31.930000,84194.148438,26.41,101.75,34.790001,PM10,4273
18.790001,35.980000,4.760000,6.570000,0.640000,74.339996,3.590000,2.910000,293.029999,30.540001,85494.906250,26.42,101.9,35.980000,PM10,4274
19.670000,36.939999,5.040000,6.370000,0.760000,72.800003,4.150000,3.030000,289.390015,36.779999,81716.031250,26.42,102.05,36.939999,PM10,4275
19.709999,36.630001,5.820000,6.090000,0.840000,73.269997,5.750000,3.640000,289.059998,37.849998,81516.476562,26.43,102.2,36.630001,PM10,4276
19.309999,35.889999,6.750000,5.680000,0.920000,73.330002,5.170000,3.150000,289.959991,36.270000,82560.382812,26.43,102.36,35.889999,PM10,4277
19.680000,35.889999,7.220000,5.050000,0.960000,72.580002,5.120000,1.710000,288.290009,39.439999,80804.578125,26.43,102.51,35.889999,PM10,4278
20.510000,36.110001,7.730000,4.290000,0.960000,72.320000,6.940000,1.140000,284.940002,46.919998,77292.156250,26.44,102.66,36.110001,PM10,4279
20.740000,35.130001,8.270000,3.410000,0.890000,74.959999,7.900000,1.530000,284.160004,48.970001,76696.296875,26.44,102.81,35.130001,PM10,4280
20.120001,33.820000,8.110000,3.320000,0.810000,73.529999,5.390000,0.840000,287.079987,41.799999,80453.796875,26.44,102.96,33.820000,PM10,4281
18.760000,37.090000,17.930000,13.220000,1.060000,74.160004,6.270000,2.990000,292.500000,32.209999,85133.632812,26.54,101.44,37.090000,PM10,4409
20.430000,43.080002,30.740000,23.650000,2.050000,70.080002,6.510000,3.620000,292.179993,32.889999,84681.773438,26.55,101.6,51.250000,CO,4410
19.770000,41.990002,20.650000,18.750000,1.770000,70.720001,5.930000,3.070000,293.410004,30.450001,86454.312500,26.55,101.75,44.250000,CO,4411
19.530001,40.680000,14.000000,14.400000,1.400000,70.459999,4.210000,3.330000,291.649994,33.290001,84354.203125,26.55,101.9,40.680000,PM10,4412
20.290001,40.959999,10.950000,11.570000,1.290000,70.379997,5.120000,3.720000,287.470001,39.939999,79305.148438,26.56,102.05,40.959999,PM10,4413
19.980000,39.639999,11.130000,10.600000,1.250000,72.040001,6.320000,2.780000,287.420013,39.900002,79494.039062,26.56,102.2,39.639999,PM10,4414
