PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.900002,61.320000,13.880000,9.040000,1.140000,83.769997,-0.270000,3.910000,287.559998,65.610001,82669.726562,26.15,101.91,59.875000,PM2.5,3990
41.840000,60.049999,14.640000,9.760000,1.160000,83.029999,-1.650000,3.890000,288.970001,61.049999,84372.226562,26.15,102.06,58.549999,PM2.5,3991
48.509998,67.650002,15.470000,9.540000,1.180000,91.279999,0.350000,3.140000,285.750000,69.980003,80462.476562,26.28,101.61,66.887497,PM2.5,4130
47.040001,66.459999,16.000000,9.810000,1.200000,90.370003,0.010000,2.770000,286.980011,67.209999,81895.296875,26.28,101.76,65.050003,PM2.5,4131
45.270000,64.750000,15.650000,9.480000,1.240000,85.720001,-0.590000,1.980000,288.869995,61.860001,84375.671875,26.28,101.91,62.837502,PM2.5,4132
45.669998,64.639999,16.370001,9.710000,1.300000,83.559998,-1.000000,1.590000,288.440002,63.099998,83941.632812,26.29,102.06,63.337498,PM2.5,4133
44.759998,63.009998,17.040001,10.050000,1.270000,82.349998,-0.890000,2.520000,287.950012,64.389999,83344.156250,26.29,102.21,62.199997,PM2.5,4134
43.169998,60.970001,16.900000,10.060000,1.170000,80.500000,-0.120000,3.660000,287.500000,64.809998,82494.289062,26.29,102.36,60.212498,PM2.5,4135
42.009998,57.720001,18.590000,9.530000,1.000000,78.650002,-0.370000,3.810000,285.690002,70.889999,80971.570312,26.3,102.66,58.762497,PM2.5,4137
52.490002,74.849998,20.100000,13.710000,1.400000,90.250000,-1.300000,0.720000,289.489990,59.790001,85173.289062,26.41,101.75,71.862503,PM2.5,4273
49.990002,71.599998,19.049999,11.230000,1.420000,88.419998,-1.450000,0.750000,290.440002,56.990002,86470.960938,26.42,101.9,68.737503,PM2.5,4274
50.880001,72.070000,18.780001,10.670000,1.440000,85.610001,-1.270000,0.440000,287.230011,66.309998,82619.078125,26.42,102.05,69.849998,PM2.5,4275
