PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.299999,36.020000,8.670000,5.600000,0.420000,80.250000,-4.970000,-2.150000,292.130005,54.680000,89913.062500,24.7,104.63,36.020000,PM10,2423
19.480000,36.619999,8.780000,5.930000,0.420000,78.330002,-4.970000,-3.740000,291.279999,57.480000,89484.000000,24.7,104.78,36.619999,PM10,2424
29.709999,40.980000,11.560000,3.820000,0.370000,76.809998,-3.120000,-3.950000,292.899994,54.849998,93358.406250,24.7,105.96,42.442856,PM2.5,2432
19.440001,38.790001,8.790000,7.360000,0.470000,77.830002,-5.260000,-2.250000,288.970001,63.049999,85479.320312,24.84,104.63,38.790001,PM10,2568
18.320000,38.770000,9.100000,8.150000,0.490000,76.459999,-4.700000,-3.410000,288.899994,63.450001,85991.796875,24.84,104.78,38.770000,PM10,2569
18.090000,37.540001,9.420000,8.070000,0.460000,77.120003,-2.860000,-3.260000,291.000000,57.930000,89204.718750,24.84,104.93,37.540001,PM10,2570
24.290001,36.900002,10.100000,5.030000,0.350000,80.139999,-4.320000,-1.400000,292.799988,52.389999,92077.820312,24.84,105.52,36.900002,PM10,2574
25.790001,37.610001,10.450000,4.470000,0.340000,80.190002,-4.440000,-3.400000,292.540009,52.919998,91808.023438,24.84,105.67,37.610001,PM10,2575
27.820000,38.930000,11.280000,4.010000,0.340000,80.910004,-3.750000,-3.660000,292.130005,54.700001,91837.906250,24.84,105.82,39.742855,PM2.5,2576
29.389999,40.450001,11.720000,3.570000,0.340000,80.099998,-3.060000,-3.280000,292.260010,55.470001,92625.117188,24.83,105.97,41.985714,PM2.5,2577
29.940001,41.400002,12.060000,3.460000,0.350000,78.809998,-3.360000,-2.690000,292.910004,54.820000,93630.851562,24.83,106.11,42.771431,PM2.5,2578
16.959999,42.009998,10.390000,11.400000,0.590000,72.239998,-3.910000,-3.100000,286.559998,70.849998,83542.906250,24.97,104.78,42.009998,PM10,2714
16.160000,39.110001,10.680000,10.460000,0.540000,74.480003,-2.360000,-2.720000,289.630005,60.860001,87293.132812,24.97,104.93,39.110001,PM10,2715
18.110001,36.180000,10.070000,7.340000,0.440000,79.110001,-2.340000,-1.810000,291.959991,54.139999,90195.742188,24.97,105.07,36.180000,PM10,2716
21.670000,35.830002,10.320000,5.820000,0.370000,81.760002,-4.460000,-1.000000,293.010010,49.830002,91125.898438,24.97,105.37,35.830002,PM10,2718
23.830000,36.630001,10.540000,4.920000,0.350000,83.830002,-5.210000,-2.400000,290.980011,54.500000,88732.890625,24.97,105.52,36.630001,PM10,2719
25.260000,37.340000,10.770000,4.440000,0.340000,83.519997,-4.020000,-3.070000,290.420013,57.590000,88991.632812,24.97,105.67,37.340000,PM10,2720
26.820000,38.549999,11.030000,3.990000,0.330000,81.860001,-2.620000,-2.680000,291.709991,55.310001,91377.648438,24.97,105.82,38.549999,PM10,2721
28.260000,39.320000,11.510000,3.350000,0.320000,83.580002,-2.370000,-1.640000,292.619995,53.720001,93080.078125,24.97,105.97,40.371429,PM2.5,2722
28.700001,39.849998,11.750000,3.040000,0.320000,83.239998,-3.400000,-1.590000,293.450012,52.560001,94495.789062,24.97,106.12,41.000000,PM2.5,2723
13.500000,42.310001,12.070000,13.940000,0.670000,69.019997,-2.290000,-2.820000,286.989990,69.699997,84631.179688,25.11,104.78,42.310001,PM10,2859
14.290000,39.509998,11.860000,11.470000,0.580000,72.160004,-1.820000,-2.530000,289.410004,61.310001,87252.242188,25.11,104.93,39.509998,PM10,2860
17.430000,37.220001,10.510000,7.460000,0.470000,77.309998,-3.250000,-2.610000,290.500000,56.619999,87971.156250,25.11,105.07,37.220001,PM10,2861
19.500000,36.110001,10.170000,6.070000,0.410000,80.800003,-4.360000,-2.830000,291.119995,54.150002,88623.828125,25.11,105.22,36.110001,PM10,2862
21.360001,36.150002,10.200000,5.280000,0.370000,83.199997,-5.170000,-2.720000,290.790009,55.000000,88306.679688,25.11,105.37,36.150002,PM10,2863
22.820000,37.139999,10.470000,4.880000,0.360000,83.919998,-4.840000,-2.470000,289.220001,59.410000,86882.656250,25.11,105.52,37.139999,PM10,2864
23.700001,37.240002,10.790000,4.590000,0.340000,84.680000,-2.760000,-1.960000,290.170013,58.450001,88701.437500,25.11,105.67,37.240002,PM10,2865
25.360001,37.529999,10.830000,3.880000,0.320000,85.040001,-1.400000,-1.590000,292.570007,52.549999,92161.726562,25.1,105.82,37.529999,PM10,2866
26.680000,37.770000,10.950000,3.150000,0.300000,85.989998,-2.210000,-0.680000,293.649994,50.169998,93836.921875,25.1,105.97,38.114285,PM2.5,2867
27.110001,38.099998,11.020000,2.820000,0.300000,85.349998,-4.580000,-1.370000,293.899994,49.169998,93715.281250,25.1,106.12,38.728573,PM2.5,2868
27.900000,38.880001,11.040000,2.640000,0.300000,84.620003,-5.530000,-3.350000,293.130005,51.630001,92963.593750,25.1,106.27,39.857143,PM2.5,2869
28.459999,40.259998,11.370000,2.900000,0.300000,82.959999,-3.870000,-3.500000,292.790009,54.549999,93621.960938,25.1,106.42,40.657143,PM2.5,2870
28.730000,41.650002,12.080000,3.250000,0.320000,83.889999,-2.350000,-2.020000,293.459991,54.490002,95125.992188,25.1,106.56,41.650002,PM10,2871
15.500000,38.900002,11.290000,9.090000,0.540000,72.360001,-2.530000,-3.160000,289.339996,61.369999,87356.312500,25.24,104.93,38.900002,PM10,3005
18.049999,38.470001,10.390000,7.010000,0.470000,76.120003,-3.820000,-3.600000,288.929993,61.180000,86404.250000,25.24,105.07,38.470001,PM10,3006
19.190001,37.619999,9.890000,6.220000,0.430000,79.500000,-4.040000,-3.420000,288.869995,61.240002,86405.406250,25.24,105.22,37.619999,PM10,3007
20.280001,36.580002,9.890000,5.520000,0.390000,82.470001,-4.300000,-2.550000,289.519989,59.099998,87203.523438,25.24,105.37,36.580002,PM10,3008
21.280001,36.759998,10.100000,5.140000,0.370000,83.480003,-3.840000,-2.100000,289.769989,58.639999,87783.429688,25.24,105.52,36.759998,PM10,3009
22.469999,36.830002,10.280000,4.640000,0.340000,84.419998,-1.980000,-2.040000,291.470001,54.700001,90233.867188,25.24,105.67,36.830002,PM10,3010
24.500000,36.900002,10.140000,3.710000,0.310000,85.169998,-1.060000,-1.700000,293.160004,51.070000,92768.156250,25.24,105.82,36.900002,PM10,3011
26.180000,36.939999,10.420000,2.880000,0.290000,88.510002,-2.850000,-0.930000,293.200012,49.880001,92327.601562,25.24,105.97,37.400002,PM2.5,3012
26.900000,37.470001,10.510000,2.620000,0.290000,88.839996,-5.620000,-1.920000,291.910004,52.049999,90380.210938,25.24,106.12,38.428570,PM2.5,3013
27.790001,38.709999,10.360000,2.540000,0.290000,86.160004,-5.770000,-3.370000,290.619995,56.740002,89501.343750,25.24,106.27,39.700001,PM2.5,3014
27.930000,39.599998,10.660000,2.810000,0.290000,84.870003,-3.610000,-3.550000,291.559998,56.000000,91358.773438,25.23,106.42,39.900002,PM2.5,3015
27.620001,40.470001,11.290000,3.210000,0.310000,85.470001,-2.260000,-2.990000,293.630005,52.459999,94702.093750,25.23,106.57,40.470001,PM10,3016
27.540001,41.520000,11.640000,3.440000,0.330000,84.209999,-2.800000,-1.710000,293.839996,53.450001,95493.023438,25.23,106.72,41.520000,PM10,3017
27.340000,41.869999,11.690000,3.610000,0.340000,81.459999,-3.740000,-2.050000,293.290009,54.320000,94346.687500,25.23,106.87,41.869999,PM10,3018
28.440001,43.730000,13.540000,4.070000,0.410000,74.019997,-4.050000,-5.200000,291.589996,59.340000,92613.070312,25.21,107.76,43.730000,PM10,3024
28.719999,44.270000,13.610000,4.030000,0.420000,73.449997,-3.220000,-5.310000,291.970001,57.470001,93042.617188,25.21,107.91,44.270000,PM10,3025
19.840000,42.299999,9.750000,11.140000,0.530000,70.070000,-2.650000,-2.430000,286.070007,73.570000,83643.132812,25.38,104.63,42.299999,PM10,3148
19.059999,40.270000,10.160000,7.160000,0.510000,72.860001,-2.660000,-3.100000,287.790009,67.169998,85602.843750,25.38,104.78,40.270000,PM10,3149
18.990000,40.130001,9.990000,7.210000,0.490000,73.099998,-3.360000,-3.860000,288.140015,65.169998,85915.453125,25.38,104.93,40.130001,PM10,3150
18.709999,40.439999,9.650000,7.530000,0.490000,73.589996,-3.270000,-4.050000,287.480011,67.059998,85233.726562,25.38,105.07,40.439999,PM10,3151
18.459999,39.259998,9.020000,7.060000,0.450000,76.779999,-2.580000,-3.530000,288.100006,64.720001,85990.789062,25.38,105.22,39.259998,PM10,3152
18.660000,37.520000,9.240000,6.490000,0.410000,80.839996,-3.170000,-2.380000,289.369995,59.750000,87114.960938,25.38,105.37,37.520000,PM10,3153
19.760000,37.230000,9.670000,6.100000,0.390000,82.559998,-3.540000,-1.900000,289.720001,58.270000,87533.328125,25.38,105.52,37.230000,PM10,3154
21.209999,36.669998,9.780000,5.100000,0.350000,84.230003,-2.030000,-2.180000,291.709991,53.330002,90292.796875,25.38,105.67,36.669998,PM10,3155
23.840000,36.419998,9.580000,3.530000,0.310000,85.970001,-1.660000,-1.930000,293.540009,49.619999,93002.289062,25.37,105.82,36.419998,PM10,3156
25.690001,36.959999,9.810000,3.020000,0.290000,87.769997,-4.000000,-1.310000,292.519989,51.160000,91392.296875,25.37,105.97,36.959999,PM10,3157
27.030001,37.759998,10.050000,2.770000,0.280000,89.459999,-5.950000,-1.530000,290.160004,56.869999,88583.656250,25.37,106.12,38.614288,PM2.5,3158
27.750000,39.070000,9.870000,2.690000,0.280000,85.709999,-4.940000,-2.290000,289.290009,61.299999,88354.132812,25.37,106.27,39.642857,PM2.5,3159
27.790001,39.299999,10.460000,2.840000,0.290000,87.889999,-2.930000,-2.350000,290.899994,57.389999,90575.593750,25.37,106.42,39.700001,PM2.5,3160
27.410000,40.049999,10.700000,3.270000,0.300000,86.489998,-2.350000,-2.250000,293.010010,52.790001,93532.046875,25.37,106.57,40.049999,PM10,3161
26.830000,40.389999,11.250000,3.530000,0.310000,86.250000,-3.130000,-1.910000,294.230011,50.709999,95375.359375,25.37,106.72,40.389999,PM10,3162
26.469999,40.650002,11.340000,3.650000,0.330000,83.809998,-4.280000,-2.570000,294.350006,50.669998,95432.046875,25.36,106.87,40.650002,PM10,3163
27.370001,42.610001,12.850000,4.020000,0.380000,79.839996,-6.240000,-4.480000,290.540009,60.599998,90664.476562,25.35,107.47,42.610001,PM10,3167
27.620001,43.180000,13.230000,4.150000,0.390000,77.489998,-4.830000,-5.290000,290.540009,62.049999,91174.257812,25.35,107.61,43.180000,PM10,3168
28.129999,43.930000,13.800000,4.240000,0.400000,76.660004,-3.640000,-5.440000,291.049988,61.470001,92214.546875,25.35,107.76,43.930000,PM10,3169
28.629999,44.560001,14.050000,4.130000,0.410000,76.070000,-3.060000,-5.150000,291.429993,60.029999,92815.968750,25.34,107.91,44.560001,PM10,3170
27.879999,43.869999,14.150000,4.060000,0.420000,76.669998,-3.440000,-5.340000,293.230011,52.630001,94382.273438,25.34,108.06,43.869999,PM10,3171
20.900000,44.009998,8.340000,10.440000,0.560000,68.279999,-3.540000,-2.140000,284.619995,79.190002,82101.859375,25.51,104.48,44.009998,PM10,3291
22.120001,43.259998,9.300000,8.010000,0.510000,71.239998,-3.450000,-2.420000,285.489990,74.940002,82958.117188,25.51,104.63,43.259998,PM10,3292
22.020000,42.230000,9.840000,6.410000,0.480000,72.849998,-3.550000,-3.180000,286.380005,71.639999,83975.070312,25.51,104.78,42.230000,PM10,3293
21.320000,42.169998,9.400000,6.660000,0.480000,72.410004,-3.320000,-3.880000,286.649994,71.230003,84573.210938,25.51,104.93,42.169998,PM10,3294
19.080000,41.779999,8.690000,7.370000,0.490000,71.110001,-2.370000,-3.770000,286.709991,71.360001,84827.843750,25.51,105.07,41.779999,PM10,3295
18.200001,40.040001,7.770000,6.950000,0.460000,75.550003,-1.590000,-3.260000,287.899994,66.580002,86083.773438,25.51,105.22,40.040001,PM10,3296
18.190001,38.320000,7.980000,6.530000,0.420000,79.650002,-2.540000,-2.470000,289.109985,61.080002,87010.812500,25.51,105.37,38.320000,PM10,3297
18.440001,37.959999,8.560000,6.710000,0.400000,80.930000,-3.050000,-2.190000,289.640015,59.060001,87635.882812,25.51,105.52,37.959999,PM10,3298
20.250000,37.040001,8.990000,5.590000,0.350000,83.910004,-1.780000,-2.090000,291.739990,53.509998,90401.296875,25.51,105.67,37.040001,PM10,3299
23.240000,36.580002,9.250000,3.920000,0.300000,87.180000,-1.940000,-1.290000,293.359985,49.950001,92755.890625,25.51,105.82,36.580002,PM10,3300
24.719999,37.070000,9.440000,3.500000,0.290000,87.330002,-4.160000,-1.090000,292.730011,51.360001,91969.187500,25.51,105.97,37.070000,PM10,3301
26.120001,37.889999,9.720000,3.220000,0.280000,88.910004,-5.620000,-1.300000,290.880005,56.020000,89781.617188,25.51,106.12,37.889999,PM10,3302
27.230000,39.099998,9.670000,3.090000,0.280000,86.660004,-4.720000,-1.740000,289.859985,60.049999,89157.882812,25.51,106.27,39.099998,PM10,3303
27.500000,39.349998,10.020000,3.130000,0.280000,87.720001,-3.190000,-1.900000,291.170013,56.950001,90970.773438,25.5,106.42,39.349998,PM10,3304
27.070000,39.259998,10.480000,3.280000,0.290000,89.000000,-3.410000,-1.800000,292.670013,52.840000,92593.398438,25.5,106.57,39.259998,PM10,3305
26.540001,39.490002,10.530000,3.450000,0.300000,86.860001,-4.620000,-2.560000,293.459991,50.830002,93446.078125,25.5,106.72,39.490002,PM10,3306
26.200001,39.759998,10.920000,3.580000,0.310000,86.220001,-5.250000,-3.700000,293.679993,50.759998,93886.406250,25.5,106.87,39.759998,PM10,3307
26.389999,41.869999,12.350000,4.280000,0.360000,83.930000,-6.310000,-3.260000,291.429993,56.750000,91446.250000,25.49,107.32,41.869999,PM10,3310
26.790001,42.580002,13.000000,4.280000,0.370000,81.449997,-6.340000,-3.820000,290.440002,60.119999,90542.953125,25.49,107.47,42.580002,PM10,3311
27.110001,43.209999,13.480000,4.350000,0.380000,79.769997,-4.950000,-4.760000,290.200012,62.419998,90834.843750,25.48,107.62,43.209999,PM10,3312
27.760000,43.820000,13.910000,4.230000,0.390000,79.160004,-3.310000,-5.190000,290.890015,61.580002,92193.382812,25.48,107.77,43.820000,PM10,3313
28.389999,44.459999,14.250000,4.020000,0.400000,78.449997,-3.070000,-5.160000,291.429993,60.590000,93197.976562,25.48,107.92,44.459999,PM10,3314
28.049999,44.070000,14.600000,3.910000,0.400000,78.839996,-4.310000,-5.650000,292.260010,55.150002,93255.609375,25.47,108.07,44.070000,PM10,3315
28.320000,43.970001,15.180000,3.980000,0.410000,78.809998,-5.410000,-6.180000,292.640015,52.430000,93364.843750,25.47,108.22,43.970001,PM10,3316
29.420000,45.660000,16.059999,4.700000,0.430000,78.480003,-5.310000,-5.800000,290.859985,57.439999,91848.429688,25.46,108.52,45.660000,PM10,3318
19.770000,44.340000,6.670000,12.270000,0.630000,65.550003,-5.050000,-1.660000,282.720001,87.010002,79848.476562,25.65,104.33,44.340000,PM10,3436
21.250000,44.529999,7.760000,9.730000,0.560000,68.050003,-3.680000,-2.270000,284.079987,81.279999,81545.851562,25.65,104.48,44.529999,PM10,3437
23.219999,44.110001,9.130000,7.010000,0.500000,70.870003,-3.580000,-2.240000,285.220001,76.290001,82781.773438,25.65,104.63,44.110001,PM10,3438
23.980000,43.930000,9.600000,6.330000,0.480000,72.239998,-3.730000,-2.990000,285.570007,75.000000,83259.156250,25.65,104.78,43.930000,PM10,3439
22.059999,43.270000,8.690000,6.760000,0.480000,70.809998,-2.770000,-3.750000,286.040009,74.580002,84155.632812,25.65,104.93,43.270000,PM10,3440
17.620001,41.169998,7.690000,7.440000,0.490000,70.019997,-1.030000,-3.570000,287.619995,69.779999,86206.171875,25.65,105.07,41.169998,PM10,3441
16.900000,39.669998,6.640000,6.920000,0.450000,76.290001,-0.400000,-2.530000,288.920013,65.199997,87741.273438,25.65,105.22,39.669998,PM10,3442
17.780001,38.849998,6.830000,6.580000,0.410000,80.349998,-2.210000,-1.930000,289.510010,60.669998,87618.882812,25.65,105.37,38.849998,PM10,3443
18.110001,38.660000,7.370000,6.990000,0.390000,81.610001,-2.910000,-2.230000,290.059998,58.099998,88253.328125,25.65,105.52,38.660000,PM10,3444
19.790001,37.930000,8.060000,6.230000,0.350000,83.809998,-1.420000,-2.150000,292.230011,52.820000,91171.703125,25.65,105.67,37.930000,PM10,3445
22.480000,37.650002,8.630000,4.800000,0.310000,86.089996,-1.950000,-1.090000,293.369995,50.040001,92793.046875,25.64,105.82,37.650002,PM10,3446
