PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.350000,42.900002,10.010000,7.290000,0.600000,52.169998,-3.440000,-0.580000,289.940002,86.180000,89886.867188,24.7,104.63,42.900002,PM10,2423
25.620001,43.939999,9.770000,7.210000,0.600000,50.410000,-3.950000,-2.230000,289.220001,88.900002,89453.679688,24.7,104.78,43.939999,PM10,2424
31.090000,47.099998,15.440000,3.230000,0.480000,63.720001,-2.650000,-3.600000,290.049988,86.849998,93364.000000,24.7,105.96,47.099998,PM10,2432
24.910000,44.110001,9.520000,8.630000,0.650000,48.049999,-2.830000,-0.470000,287.519989,93.120003,85430.117188,24.84,104.63,44.110001,PM10,2568
24.250000,43.830002,9.180000,9.430000,0.670000,45.049999,-3.140000,-2.180000,287.230011,94.099998,85942.367188,24.84,104.78,43.830002,PM10,2569
23.870001,43.759998,9.540000,8.910000,0.660000,46.389999,-2.080000,-2.110000,288.649994,90.500000,89172.320312,24.84,104.93,43.759998,PM10,2570
25.330000,44.000000,11.470000,5.170000,0.530000,59.610001,-3.580000,-0.630000,290.410004,83.870003,92060.921875,24.84,105.52,44.000000,PM10,2574
28.260000,46.299999,12.510000,4.310000,0.510000,61.910000,-3.940000,-2.670000,289.929993,85.559998,91792.117188,24.84,105.67,46.299999,PM10,2575
30.990000,48.340000,14.330000,3.730000,0.490000,64.699997,-3.660000,-2.840000,289.299988,88.779999,91827.953125,24.84,105.82,48.340000,PM10,2576
31.590000,47.840000,15.570000,3.250000,0.470000,65.860001,-3.260000,-2.830000,289.329987,88.400002,92623.273438,24.83,105.97,47.840000,PM10,2577
30.980000,47.619999,16.889999,3.250000,0.470000,64.919998,-3.070000,-3.110000,289.989990,85.230003,93638.453125,24.83,106.11,47.619999,PM10,2578
22.010000,44.540001,9.680000,12.730000,0.760000,39.680000,-2.260000,-1.240000,285.549988,98.660004,83482.453125,24.97,104.78,44.540001,PM10,2714
22.049999,43.220001,9.700000,10.880000,0.700000,44.430000,-1.640000,-1.480000,287.660004,92.489998,87243.750000,24.97,104.93,43.220001,PM10,2715
21.770000,41.770000,10.190000,8.710000,0.640000,49.709999,-1.850000,-0.970000,289.480011,86.370003,90168.867188,24.97,105.07,41.770000,PM10,2716
22.360001,41.660000,11.090000,6.790000,0.570000,56.980000,-3.430000,-1.220000,290.459991,80.839996,91101.476562,24.97,105.37,41.660000,PM10,2718
26.670000,44.990002,12.040000,5.430000,0.540000,60.869999,-3.730000,-2.600000,288.529999,87.860001,88695.070312,24.97,105.52,44.990002,PM10,2719
29.170000,47.400002,12.990000,4.830000,0.520000,61.730000,-3.070000,-3.250000,287.989990,90.849998,88955.648438,24.97,105.67,47.400002,PM10,2720
30.240000,48.959999,14.350000,4.400000,0.510000,61.619999,-2.360000,-2.260000,288.980011,89.330002,91362.851562,24.97,105.82,48.959999,PM10,2721
30.200001,47.419998,16.230000,3.580000,0.480000,66.279999,-2.400000,-0.670000,289.720001,86.580002,93081.796875,24.97,105.97,47.419998,PM10,2722
28.610001,45.270000,17.059999,3.350000,0.470000,66.339996,-3.450000,-1.270000,290.579987,81.790001,94510.476562,24.97,106.12,45.270000,PM10,2723
16.290001,43.990002,10.040000,16.680000,0.830000,34.490002,-1.760000,-0.660000,285.750000,97.260002,84565.781250,25.11,104.78,43.990002,PM10,2859
18.540001,42.810001,9.920000,13.100000,0.750000,42.040001,-1.590000,-0.960000,287.559998,91.150002,87199.601562,25.11,104.93,42.810001,PM10,2860
22.020000,42.740002,10.420000,9.200000,0.650000,49.119999,-2.590000,-1.560000,288.100006,89.019997,87924.617188,25.11,105.07,42.740002,PM10,2861
22.700001,42.669998,10.780000,7.960000,0.600000,52.540001,-3.460000,-2.510000,288.480011,87.599998,88579.671875,25.11,105.22,42.669998,PM10,2862
24.320000,43.349998,11.190000,6.780000,0.560000,55.470001,-4.200000,-2.720000,288.230011,88.400002,88266.203125,25.11,105.37,43.349998,PM10,2863
26.850000,45.709999,11.940000,6.250000,0.550000,56.520000,-3.820000,-2.890000,286.750000,93.589996,86837.296875,25.11,105.52,45.709999,PM10,2864
26.440001,45.119999,13.060000,5.840000,0.530000,57.930000,-1.840000,-2.500000,287.489990,91.959999,88666.093750,25.11,105.67,45.119999,PM10,2865
26.230000,44.560001,14.480000,5.110000,0.510000,59.980000,-0.510000,-1.900000,289.609985,85.949997,92153.906250,25.1,105.82,44.560001,PM10,2866
26.990000,43.980000,15.790000,4.200000,0.480000,64.330002,-0.760000,0.350000,290.730011,82.470001,93843.476562,25.1,105.97,43.980000,PM10,2867
26.700001,43.049999,16.219999,3.600000,0.460000,64.949997,-2.840000,-0.380000,290.779999,79.959999,93722.257812,25.1,106.12,43.049999,PM10,2868
27.809999,43.970001,16.639999,3.320000,0.450000,64.000000,-4.930000,-2.460000,289.890015,82.459999,92965.023438,25.1,106.27,43.970001,PM10,2869
27.770000,44.330002,17.260000,3.470000,0.460000,61.509998,-4.180000,-2.460000,289.369995,85.870003,93636.523438,25.1,106.42,44.330002,PM10,2870
25.090000,41.169998,18.030001,3.420000,0.460000,62.669998,-2.380000,-1.550000,290.390015,82.489998,95161.898438,25.1,106.56,41.169998,PM10,2871
18.059999,43.459999,10.420000,12.810000,0.730000,42.730000,-2.210000,-1.240000,287.640015,88.720001,87299.453125,25.24,104.93,43.459999,PM10,3005
