PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.690001,47.470001,10.090000,2.220000,0.460000,85.339996,-2.070000,1.100000,292.320007,82.309998,89576.531250,24.7,104.63,47.470001,PM10,2423
31.430000,48.540001,10.020000,2.190000,0.460000,84.730003,-1.130000,2.280000,292.010010,82.529999,89148.539062,24.7,104.78,48.540001,PM10,2424
46.860001,61.529999,16.459999,3.580000,0.530000,97.040001,-0.810000,4.980000,294.200012,65.580002,93024.117188,24.7,105.96,64.824997,PM2.5,2432
30.870001,48.900002,9.290000,2.440000,0.480000,82.440002,-1.420000,2.940000,289.369995,92.199997,85179.101562,24.84,104.63,48.900002,PM10,2568
31.090000,49.919998,9.200000,2.530000,0.490000,82.139999,-0.140000,2.920000,289.510010,91.830002,85681.453125,24.84,104.78,49.919998,PM10,2569
29.799999,49.099998,9.750000,2.750000,0.500000,85.370003,0.210000,2.690000,291.809998,83.150002,88853.406250,24.84,104.93,49.099998,PM10,2570
39.459999,55.360001,13.210000,3.120000,0.490000,90.860001,-2.910000,3.460000,293.329987,73.230003,91733.406250,24.84,105.52,55.574997,PM2.5,2574
42.540001,57.700001,14.130000,2.910000,0.480000,93.500000,-1.790000,3.730000,292.829987,73.550003,91478.226562,24.84,105.67,59.425003,PM2.5,2575
45.119999,59.490002,15.650000,2.910000,0.480000,97.660004,-0.690000,4.290000,292.829987,71.800003,91504.710938,24.84,105.82,62.649998,PM2.5,2576
45.560001,59.639999,16.379999,3.140000,0.490000,97.849998,0.000000,4.300000,293.640015,67.690002,92280.078125,24.83,105.97,63.200001,PM2.5,2577
46.029999,60.250000,16.290001,3.460000,0.500000,96.260002,0.520000,3.260000,294.500000,64.239998,93277.320312,24.83,106.11,63.787498,PM2.5,2578
29.510000,49.930000,9.510000,3.580000,0.530000,79.820000,0.460000,5.150000,288.200012,94.900002,83228.890625,24.97,104.78,49.930000,PM10,2714
27.570000,48.950001,10.000000,4.110000,0.550000,82.110001,-0.430000,3.620000,290.350006,88.370003,86944.070312,24.97,104.93,48.950001,PM10,2715
27.620001,48.290001,10.920000,4.030000,0.540000,83.949997,-1.610000,1.590000,292.190002,81.300003,89839.593750,24.97,105.07,48.290001,PM10,2716
