PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,33.599998,8.220000,2.350000,0.370000,74.820000,-3.090000,1.040000,291.500000,66.099998,89926.687500,24.7,104.63,34.142857,PM2.5,2423
23.950001,34.610001,8.120000,2.570000,0.370000,73.070000,-2.760000,0.920000,290.950012,67.570000,89495.921875,24.7,104.78,34.610001,PM10,2424
27.230000,37.450001,10.130000,3.200000,0.380000,76.459999,-1.200000,0.630000,292.809998,58.369999,93396.882812,24.7,105.96,38.899998,PM2.5,2432
24.690001,35.830002,7.990000,3.060000,0.420000,70.059998,-3.390000,2.910000,288.079987,77.129997,85483.953125,24.84,104.63,35.830002,PM10,2568
24.290001,36.860001,7.990000,3.530000,0.430000,69.070000,-2.650000,1.820000,288.209991,76.940002,85997.367188,24.84,104.78,36.860001,PM10,2569
23.230000,36.860001,8.200000,4.010000,0.430000,68.389999,-1.620000,1.240000,290.510010,69.239998,89209.476562,24.84,104.93,36.860001,PM10,2570
24.590000,36.320000,9.290000,3.320000,0.340000,76.510002,-3.020000,2.040000,292.170013,60.680000,92103.703125,24.84,105.52,36.320000,PM10,2574
25.820000,36.459999,9.660000,2.990000,0.330000,77.949997,-2.440000,1.000000,291.730011,62.840000,91839.718750,24.84,105.67,36.885715,PM2.5,2575
26.709999,36.680000,10.530000,3.050000,0.340000,78.680000,-2.010000,0.360000,291.779999,62.610001,91867.773438,24.84,105.82,38.157143,PM2.5,2576
27.150000,37.119999,10.810000,3.110000,0.350000,77.550003,-1.590000,-0.300000,292.399994,60.230000,92652.156250,24.83,105.97,38.785713,PM2.5,2577
27.500000,37.349998,10.890000,3.050000,0.360000,76.910004,-1.570000,-0.960000,293.100006,57.759998,93658.640625,24.83,106.11,39.285713,PM2.5,2578
24.530001,39.080002,9.070000,5.240000,0.480000,67.559998,-2.890000,3.630000,286.179993,84.470001,83527.343750,24.97,104.78,39.080002,PM10,2714
22.799999,37.840000,9.260000,5.170000,0.460000,68.580002,-2.110000,2.700000,289.100006,74.080002,87283.617188,24.97,104.93,37.840000,PM10,2715
21.809999,37.320000,9.150000,4.810000,0.420000,70.180000,-2.090000,1.550000,291.279999,66.690002,90202.726562,24.97,105.07,37.320000,PM10,2716
22.820000,36.169998,9.880000,4.150000,0.360000,75.440002,-2.850000,2.300000,292.059998,60.980000,91151.093750,24.97,105.37,36.169998,PM10,2718
24.530001,35.830002,10.030000,3.140000,0.330000,79.010002,-2.890000,1.580000,290.140015,66.419998,88756.507812,24.97,105.52,35.830002,PM10,2719
25.940001,36.119999,10.230000,2.760000,0.320000,79.220001,-2.490000,0.730000,289.959991,67.419998,89011.007812,24.97,105.67,37.057144,PM2.5,2720
26.500000,36.220001,10.680000,2.930000,0.320000,77.919998,-2.130000,0.320000,291.410004,63.880001,91396.406250,24.97,105.82,37.857143,PM2.5,2721
26.639999,35.919998,10.930000,2.860000,0.320000,78.250000,-2.560000,-0.020000,292.570007,60.330002,93101.226562,24.97,105.97,38.057140,PM2.5,2722
26.680000,35.709999,10.960000,2.770000,0.320000,77.769997,-3.340000,-0.940000,293.440002,56.900002,94523.570312,24.97,106.12,38.114285,PM2.5,2723
22.040001,39.560001,11.220000,8.170000,0.550000,65.779999,-2.700000,4.040000,287.179993,80.809998,84596.203125,25.11,104.78,39.560001,PM10,2859
20.730000,38.119999,11.100000,6.980000,0.490000,68.400002,-2.650000,3.710000,289.209991,73.620003,87228.718750,25.11,104.93,38.119999,PM10,2860
21.010000,36.970001,9.990000,4.730000,0.420000,72.000000,-2.530000,2.950000,289.649994,72.050003,87967.328125,25.11,105.07,36.970001,PM10,2861
21.530001,35.799999,10.070000,4.030000,0.370000,75.779999,-2.290000,2.470000,290.220001,68.239998,88630.593750,25.11,105.22,35.799999,PM10,2862
22.459999,35.209999,9.930000,3.460000,0.340000,77.330002,-2.530000,2.370000,290.070007,67.110001,88318.171875,25.11,105.37,35.209999,PM10,2863
23.870001,35.240002,9.970000,2.780000,0.320000,79.760002,-2.910000,2.060000,288.839996,69.449997,86888.343750,25.11,105.52,35.240002,PM10,2864
24.639999,34.680000,10.030000,2.500000,0.310000,80.480003,-2.410000,1.750000,289.929993,66.720001,88705.968750,25.11,105.67,35.200001,PM2.5,2865
25.150000,34.290001,10.100000,2.720000,0.300000,77.849998,-2.130000,1.370000,292.130005,61.160000,92176.460938,25.1,105.82,35.928570,PM2.5,2866
25.200001,33.860001,10.180000,2.640000,0.300000,76.790001,-3.310000,1.170000,293.290009,57.119999,93859.156250,25.1,105.97,36.000000,PM2.5,2867
25.490000,33.779999,10.150000,2.530000,0.290000,75.680000,-4.780000,0.110000,293.299988,55.610001,93748.156250,25.1,106.12,36.414284,PM2.5,2868
26.270000,34.230000,10.140000,2.390000,0.290000,75.720001,-4.930000,-1.510000,292.309998,58.860001,93006.351562,25.1,106.27,37.528572,PM2.5,2869
27.000000,35.330002,10.550000,2.570000,0.300000,76.040001,-3.530000,-1.560000,292.220001,60.160000,93665.500000,25.1,106.42,38.571430,PM2.5,2870
27.309999,36.369999,11.090000,2.910000,0.310000,75.970001,-2.480000,-0.220000,293.140015,58.180000,95171.523438,25.1,106.56,39.014286,PM2.5,2871
19.059999,36.610001,11.980000,6.580000,0.450000,69.360001,-2.390000,3.400000,289.350006,73.669998,87327.968750,25.24,104.93,36.610001,PM10,3005
20.440001,35.500000,10.060000,4.150000,0.380000,74.029999,-2.470000,3.220000,288.540009,75.889999,86389.703125,25.24,105.07,35.500000,PM10,3006
