PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.330000,32.820000,9.050000,2.280000,0.420000,58.500000,-3.680000,0.720000,288.279999,92.849998,89620.382812,24.7,104.63,32.820000,PM10,2423
16.650000,33.410000,8.970000,2.400000,0.430000,55.830002,-3.170000,1.070000,287.859985,94.080002,89187.578125,24.7,104.78,33.410000,PM10,2424
29.260000,43.540001,15.310000,2.970000,0.460000,66.589996,-0.980000,1.950000,290.220001,79.519997,93140.742188,24.7,105.96,43.540001,PM10,2432
18.450001,32.200001,7.720000,2.670000,0.440000,53.270000,-3.330000,2.500000,286.070007,98.839996,85161.289062,24.84,104.63,32.200001,PM10,2568
17.520000,32.150002,7.620000,3.290000,0.470000,50.049999,-2.230000,1.510000,285.799988,99.650002,85674.601562,24.84,104.78,32.150002,PM10,2569
16.790001,32.259998,8.390000,3.440000,0.470000,53.270000,-1.420000,0.440000,287.369995,95.559998,88900.398438,24.84,104.93,32.259998,PM10,2570
24.020000,38.939999,12.130000,2.850000,0.440000,63.750000,-4.710000,2.850000,288.720001,87.639999,91831.671875,24.84,105.52,38.939999,PM10,2574
25.860001,40.450001,13.060000,2.820000,0.440000,64.459999,-3.110000,2.470000,288.529999,87.870003,91571.007812,24.84,105.67,40.450001,PM10,2575
27.400000,41.680000,14.720000,2.910000,0.440000,67.349998,-1.940000,2.200000,288.700012,86.160004,91600.843750,24.84,105.82,41.680000,PM10,2576
28.200001,43.060001,15.510000,3.130000,0.450000,66.209999,-1.200000,0.930000,289.410004,82.129997,92391.406250,24.83,105.97,43.060001,PM10,2577
29.350000,44.419998,15.940000,3.070000,0.460000,66.220001,-0.920000,0.080000,290.320007,77.470001,93403.898438,24.83,106.11,44.419998,PM10,2578
16.320000,31.219999,8.030000,4.850000,0.530000,47.480000,-2.060000,4.430000,284.820007,100.000000,83193.796875,24.97,104.78,31.219999,PM10,2714
15.940000,31.400000,8.920000,4.820000,0.510000,50.830002,-2.780000,1.830000,286.109985,99.150002,86963.328125,24.97,104.93,31.400000,PM10,2715
17.280001,32.439999,10.270000,3.930000,0.470000,56.020000,-3.590000,0.460000,287.540009,94.709999,89904.398438,24.97,105.07,32.439999,PM10,2716
21.459999,36.189999,12.190000,3.340000,0.440000,63.180000,-5.380000,3.630000,288.450012,88.160004,90859.953125,24.97,105.37,36.189999,PM10,2718
24.790001,38.860001,12.940000,2.870000,0.430000,65.489998,-4.210000,3.360000,286.609985,95.510002,88461.687500,24.97,105.52,38.860001,PM10,2719
26.920000,41.330002,13.790000,2.750000,0.430000,65.720001,-2.360000,2.780000,286.510010,95.779999,88722.039062,24.97,105.67,41.330002,PM10,2720
26.860001,41.540001,14.780000,2.930000,0.440000,65.480003,-2.010000,1.990000,288.170013,88.019997,91124.140625,24.97,105.82,41.540001,PM10,2721
26.420000,41.040001,15.850000,2.950000,0.440000,67.779999,-2.480000,0.750000,289.519989,80.440002,92841.476562,24.97,105.97,41.040001,PM10,2722
26.620001,41.209999,16.240000,2.950000,0.440000,67.820000,-2.730000,-0.410000,290.589996,74.839996,94273.468750,24.97,106.12,41.209999,PM10,2723
12.710000,29.049999,9.540000,6.820000,0.600000,46.240002,-2.450000,5.690000,285.679993,98.019997,84250.523438,25.11,104.78,29.049999,PM10,2859
13.850000,29.770000,10.690000,6.120000,0.550000,50.470001,-4.140000,4.270000,286.049988,98.690002,86901.609375,25.11,104.93,29.770000,PM10,2860
17.250000,31.860001,11.480000,4.250000,0.480000,55.759998,-4.450000,3.610000,286.140015,98.430000,87652.109375,25.11,105.07,31.860001,PM10,2861
19.950001,34.410000,12.430000,3.780000,0.460000,60.230000,-3.920000,3.840000,286.559998,96.720001,88323.578125,25.11,105.22,34.410000,PM10,2862
21.799999,36.169998,12.940000,3.350000,0.440000,62.840000,-3.690000,4.770000,286.700012,94.629997,88007.679688,25.11,105.37,36.169998,PM10,2863
24.080000,38.349998,13.470000,2.880000,0.430000,65.019997,-3.060000,5.270000,285.880005,96.500000,86569.039062,25.11,105.52,38.349998,PM10,2864
26.040001,40.230000,14.390000,2.610000,0.430000,68.180000,-2.280000,3.700000,286.640015,93.910004,88402.843750,25.11,105.67,40.230000,PM10,2865
25.950001,39.970001,15.110000,2.550000,0.420000,69.610001,-2.710000,2.770000,288.739990,84.019997,91904.656250,25.1,105.82,39.970001,PM10,2866
26.430000,40.470001,15.700000,2.500000,0.420000,70.480003,-4.010000,1.660000,289.890015,77.260002,93607.093750,25.1,105.97,40.470001,PM10,2867
28.030001,42.880001,15.890000,2.650000,0.430000,67.690002,-5.160000,0.280000,289.750000,76.510002,93499.031250,25.1,106.12,42.880001,PM10,2868
30.059999,45.509998,16.129999,2.810000,0.430000,65.510002,-5.080000,-1.200000,288.910004,79.370003,92753.539062,25.1,106.27,45.509998,PM10,2869
29.940001,45.560001,16.340000,3.110000,0.440000,65.029999,-3.840000,-1.000000,289.380005,77.680000,93416.179688,25.1,106.42,45.560001,PM10,2870
28.170000,43.389999,16.740000,3.430000,0.450000,65.550003,-3.120000,0.830000,290.890015,72.349998,94929.226562,25.1,106.56,43.389999,PM10,2871
13.260000,29.610001,12.970000,6.620000,0.550000,51.720001,-4.120000,5.370000,286.149994,98.080002,86995.953125,25.24,104.93,29.610001,PM10,3005
17.090000,31.440001,12.850000,4.450000,0.490000,56.160000,-3.890000,5.750000,285.489990,99.330002,86056.679688,25.24,105.07,31.440001,PM10,3006
19.900000,33.740002,13.450000,3.990000,0.460000,59.720001,-2.990000,5.790000,285.429993,99.260002,86062.921875,25.24,105.22,33.740002,PM10,3007
21.430000,35.259998,13.770000,3.420000,0.440000,62.830002,-2.540000,5.600000,286.149994,96.139999,86870.476562,25.24,105.37,35.259998,PM10,3008
22.770000,36.590000,13.950000,2.950000,0.430000,64.650002,-3.010000,5.000000,286.600006,93.529999,87455.531250,25.24,105.52,36.590000,PM10,3009
24.030001,37.799999,14.280000,2.620000,0.420000,66.930000,-3.320000,3.750000,287.649994,88.800003,89935.671875,25.24,105.67,37.799999,PM10,3010
23.980000,37.340000,14.560000,2.520000,0.410000,68.379997,-3.460000,4.220000,289.339996,80.040001,92504.679688,25.24,105.82,37.340000,PM10,3011
24.740000,38.189999,14.920000,2.570000,0.410000,68.769997,-4.310000,3.590000,289.170013,78.550003,92073.859375,25.24,105.97,38.189999,PM10,3012
27.540001,41.790001,15.020000,2.640000,0.410000,66.250000,-5.320000,2.020000,287.579987,84.019997,90130.648438,25.24,106.12,41.790001,PM10,3013
30.129999,45.220001,14.820000,2.790000,0.410000,61.840000,-5.160000,0.790000,286.309998,89.550003,89255.101562,25.24,106.27,45.220001,PM10,3014
30.020000,45.540001,15.100000,3.250000,0.420000,60.919998,-3.570000,-0.020000,287.329987,85.510002,91135.546875,25.23,106.42,45.540001,PM10,3015
27.730000,43.000000,15.790000,3.630000,0.440000,63.110001,-2.220000,-0.100000,290.029999,74.949997,94517.218750,25.23,106.57,43.000000,PM10,3016
27.430000,42.630001,15.560000,3.990000,0.450000,60.790001,-2.750000,1.170000,291.070007,71.230003,95314.710938,25.23,106.72,42.630001,PM10,3017
29.379999,44.799999,15.340000,4.260000,0.460000,57.599998,-3.540000,2.200000,289.940002,75.199997,94168.101562,25.23,106.87,44.799999,PM10,3018
32.279999,46.090000,15.900000,3.790000,0.490000,48.730000,-3.890000,-0.950000,288.079987,80.680000,92463.570312,25.21,107.76,46.114285,PM2.5,3024
31.809999,45.730000,15.800000,3.940000,0.510000,47.840000,-3.080000,-1.020000,288.309998,79.790001,92903.703125,25.21,107.91,45.730000,PM10,3025
12.800000,29.080000,10.570000,9.160000,0.590000,45.000000,-1.700000,5.080000,285.709991,97.510002,83231.109375,25.38,104.63,29.080000,PM10,3148
11.540000,28.580000,10.560000,7.730000,0.600000,46.720001,-3.200000,5.090000,285.609985,99.040001,85210.359375,25.38,104.78,28.580000,PM10,3149
13.950000,29.330000,11.420000,6.230000,0.540000,51.400002,-2.970000,6.050000,285.420013,99.489998,85540.171875,25.38,104.93,29.330000,PM10,3150
16.389999,30.500000,12.020000,4.890000,0.490000,55.160000,-2.660000,6.810000,285.079987,99.730003,84857.937500,25.38,105.07,30.500000,PM10,3151
19.020000,32.779999,12.780000,4.290000,0.460000,59.020000,-2.480000,6.570000,285.380005,98.860001,85620.429688,25.38,105.22,32.779999,PM10,3152
20.250000,34.189999,13.230000,3.770000,0.440000,61.709999,-2.950000,5.600000,286.140015,95.500000,86764.070312,25.38,105.37,34.189999,PM10,3153
21.840000,35.970001,13.550000,3.600000,0.430000,62.680000,-3.590000,4.480000,285.989990,95.550003,87199.187500,25.38,105.52,35.970001,PM10,3154
22.820000,36.759998,13.780000,2.990000,0.420000,65.480003,-2.980000,4.200000,287.369995,89.239998,89994.187500,25.38,105.67,36.759998,PM10,3155
22.309999,35.520000,13.780000,2.580000,0.400000,66.769997,-2.420000,4.620000,289.760010,77.379997,92733.398438,25.37,105.82,35.520000,PM10,3156
24.209999,37.439999,13.980000,2.590000,0.400000,66.820000,-4.000000,4.610000,289.040009,78.309998,91111.578125,25.37,105.97,37.439999,PM10,3157
27.730000,41.259998,14.310000,2.620000,0.400000,65.790001,-5.600000,3.860000,286.529999,88.059998,88296.929688,25.37,106.12,41.259998,PM10,3158
30.230000,44.790001,14.130000,2.650000,0.400000,61.779999,-5.050000,3.100000,285.459991,93.519997,88077.476562,25.37,106.27,44.790001,PM10,3159
29.790001,44.279999,14.870000,2.910000,0.410000,63.970001,-3.560000,1.830000,286.839996,87.500000,90332.976562,25.37,106.42,44.279999,PM10,3160
28.370001,43.500000,14.550000,4.100000,0.430000,59.139999,-2.540000,1.010000,288.970001,78.980003,93334.523438,25.37,106.57,43.500000,PM10,3161
