PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.740000,32.820000,7.550000,3.210000,0.390000,46.240002,-1.440000,1.430000,293.470001,77.059998,89767.750000,24.7,104.63,32.820000,PM10,2423
22.070000,34.560001,7.690000,3.130000,0.400000,42.790001,-0.590000,2.770000,292.760010,81.660004,89343.796875,24.7,104.78,34.560001,PM10,2424
29.260000,41.490002,12.290000,3.010000,0.420000,65.559998,-0.150000,4.820000,294.290009,86.129997,93223.906250,24.7,105.96,41.799999,PM2.5,2432
21.090000,33.639999,7.080000,4.250000,0.430000,42.150002,-0.420000,2.680000,290.450012,86.989998,85378.710938,24.84,104.63,33.639999,PM10,2568
21.580000,34.490002,7.130000,4.080000,0.440000,39.540001,1.230000,3.470000,290.480011,88.410004,85877.953125,24.84,104.78,34.490002,PM10,2569
22.090000,34.709999,7.580000,3.830000,0.440000,40.169998,1.500000,4.510000,292.630005,82.279999,89046.703125,24.84,104.93,34.709999,PM10,2570
24.570000,38.139999,9.900000,3.640000,0.430000,52.619999,-1.890000,3.160000,293.950012,83.169998,91930.382812,24.84,105.52,38.139999,PM10,2574
27.959999,40.910000,10.590000,3.220000,0.420000,56.950001,-1.190000,3.660000,293.399994,87.379997,91675.742188,24.84,105.67,40.910000,PM10,2575
29.549999,42.200001,11.760000,3.140000,0.420000,61.770000,-0.240000,4.350000,293.309998,88.550003,91702.906250,24.84,105.82,42.214283,PM2.5,2576
29.180000,41.209999,12.180000,2.860000,0.410000,67.260002,0.510000,4.360000,293.739990,87.230003,92479.828125,24.83,105.97,41.685715,PM2.5,2577
26.549999,37.299999,11.930000,2.580000,0.390000,70.639999,1.090000,4.410000,295.029999,80.680000,93472.976562,24.83,106.11,37.928570,PM2.5,2578
20.570000,34.630001,8.010000,5.340000,0.470000,39.340000,2.490000,5.260000,289.299988,89.680000,83429.117188,24.97,104.78,34.630001,PM10,2714
20.530001,34.750000,8.590000,5.280000,0.470000,39.650002,1.510000,4.840000,291.480011,84.779999,87138.437500,24.97,104.93,34.750000,PM10,2715
20.309999,34.209999,8.730000,4.580000,0.450000,43.180000,0.180000,3.660000,293.170013,80.699997,90035.632812,24.97,105.07,34.209999,PM10,2716
21.080000,35.590000,10.130000,4.640000,0.440000,50.830002,-1.940000,2.900000,293.559998,81.889999,90987.257812,24.97,105.37,35.590000,PM10,2718
25.580000,38.950001,10.460000,3.670000,0.420000,55.799999,-1.190000,3.610000,291.559998,90.339996,88623.382812,24.97,105.52,38.950001,PM10,2719
