PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.610001,32.090000,8.150000,4.070000,0.430000,60.529999,-2.720000,-0.880000,288.299988,85.809998,90144.226562,24.7,104.63,32.090000,PM10,2423
20.510000,32.029999,7.790000,4.320000,0.440000,58.750000,-2.700000,-2.140000,287.690002,87.190002,89706.843750,24.7,104.78,32.029999,PM10,2424
24.959999,34.650002,8.880000,3.570000,0.330000,61.820000,-1.100000,-2.170000,290.179993,64.080002,93632.187500,24.7,105.96,35.657143,PM2.5,2432
21.530001,32.880001,7.210000,5.580000,0.490000,56.650002,-2.410000,-0.070000,285.910004,93.790001,85655.250000,24.84,104.63,32.880001,PM10,2568
20.250000,31.540001,6.720000,6.030000,0.490000,54.880001,-1.700000,-1.210000,285.739990,94.309998,86169.250000,24.84,104.78,31.540001,PM10,2569
19.370001,30.340000,7.040000,5.600000,0.470000,55.860001,-0.870000,-1.280000,287.459991,87.050003,89417.476562,24.84,104.93,30.340000,PM10,2570
21.959999,32.720001,8.200000,4.370000,0.380000,62.660000,-1.410000,-0.380000,289.309998,75.019997,92335.562500,24.84,105.52,32.720001,PM10,2574
24.330000,34.349998,8.660000,3.670000,0.360000,63.880001,-1.500000,-1.800000,288.950012,74.779999,92063.476562,24.84,105.67,34.757141,PM2.5,2575
25.520000,35.259998,9.140000,3.800000,0.350000,63.520000,-0.900000,-2.560000,288.670013,73.919998,92090.867188,24.84,105.82,36.457142,PM2.5,2576
25.030001,34.759998,9.250000,3.830000,0.330000,63.200001,-0.220000,-2.270000,289.399994,68.309998,92881.796875,24.83,105.97,35.757145,PM2.5,2577
25.059999,34.709999,9.100000,3.580000,0.320000,63.150002,-0.470000,-1.820000,290.320007,61.290001,93898.882812,24.83,106.11,35.799999,PM2.5,2578
17.850000,30.120001,6.110000,8.960000,0.590000,49.450001,-0.980000,0.610000,284.299988,98.900002,83685.742188,24.97,104.78,30.120001,PM10,2714
17.059999,28.450001,6.720000,7.780000,0.540000,52.299999,-0.690000,-0.200000,286.339996,90.629997,87474.382812,24.97,104.93,28.450001,PM10,2715
16.360001,27.190001,7.660000,5.910000,0.490000,55.630001,-1.140000,-0.750000,288.200012,81.870003,90423.687500,24.97,105.07,27.190001,PM10,2716
17.280001,29.100000,8.140000,6.090000,0.440000,59.410000,-1.630000,-1.270000,289.029999,76.019997,91376.203125,24.97,105.37,29.100000,PM10,2718
22.010000,32.689999,8.780000,4.690000,0.390000,63.180000,-1.930000,-1.410000,287.290009,81.230003,88951.156250,24.97,105.52,32.689999,PM10,2719
24.209999,34.130001,9.120000,3.970000,0.360000,64.260002,-0.930000,-1.780000,287.089996,80.779999,89205.437500,24.97,105.67,34.585712,PM2.5,2720
24.830000,34.830002,9.290000,4.100000,0.350000,62.580002,0.230000,-1.890000,288.350006,75.449997,91619.023438,24.97,105.82,35.471428,PM2.5,2721
24.680000,34.439999,9.480000,4.060000,0.330000,63.959999,0.570000,-1.640000,289.649994,69.209999,93339.921875,24.97,105.97,35.257145,PM2.5,2722
24.740000,33.919998,9.140000,3.700000,0.310000,65.330002,-0.160000,-1.540000,290.940002,61.009998,94769.476562,24.97,106.12,35.342857,PM2.5,2723
12.560000,26.559999,6.060000,11.750000,0.680000,45.680000,-0.530000,0.950000,284.829987,96.260002,84771.398438,25.11,104.78,26.559999,PM10,2859
12.350000,24.860001,6.840000,10.070000,0.620000,48.639999,-1.180000,0.260000,286.429993,89.199997,87427.296875,25.11,104.93,24.860001,PM10,2860
14.700000,25.610001,7.970000,6.580000,0.520000,52.950001,-1.840000,-0.830000,286.790009,85.680000,88165.031250,25.11,105.07,25.610001,PM10,2861
16.290001,27.260000,8.470000,6.080000,0.480000,55.340000,-1.790000,-1.750000,287.149994,82.730003,88830.929688,25.11,105.22,27.260000,PM10,2862
18.330000,29.370001,8.800000,5.700000,0.440000,58.119999,-1.940000,-1.780000,286.799988,83.260002,88515.070312,25.11,105.37,29.370001,PM10,2863
21.879999,32.700001,9.160000,4.990000,0.410000,60.610001,-1.430000,-1.040000,285.630005,87.029999,87070.023438,25.11,105.52,32.700001,PM10,2864
23.070000,33.240002,9.300000,4.360000,0.370000,63.310001,-0.020000,-0.710000,286.779999,81.349998,88906.039062,25.11,105.67,33.240002,PM10,2865
23.190001,32.799999,9.060000,4.300000,0.350000,63.119999,0.710000,-1.200000,288.910004,72.940002,92413.773438,25.1,105.82,33.128571,PM2.5,2866
23.490000,32.590000,8.900000,3.980000,0.320000,65.089996,0.330000,-1.280000,290.420013,66.019997,94109.656250,25.1,105.97,33.557144,PM2.5,2867
24.430000,33.080002,8.700000,3.580000,0.300000,66.000000,-0.940000,-0.850000,290.880005,59.990002,93987.703125,25.1,106.12,34.900002,PM2.5,2868
25.540001,33.630001,8.370000,3.130000,0.280000,67.930000,-2.470000,-1.150000,290.380005,57.520000,93225.953125,25.1,106.27,36.485714,PM2.5,2869
26.160000,35.470001,8.590000,3.560000,0.290000,65.949997,-2.580000,-1.500000,290.450012,55.169998,93882.882812,25.1,106.42,37.371429,PM2.5,2870
26.040001,36.790001,9.100000,3.910000,0.300000,65.330002,-1.940000,-1.020000,291.420013,51.610001,95402.226562,25.1,106.56,37.200001,PM2.5,2871
10.970000,23.500000,7.490000,9.540000,0.610000,48.810001,-1.620000,-0.100000,286.649994,86.480003,87528.609375,25.24,104.93,23.500000,PM10,3005
