PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.200001,32.259998,5.870000,5.580000,0.460000,57.439999,-1.150000,-0.990000,289.000000,78.250000,90070.070312,24.7,104.63,32.259998,PM10,2423
18.799999,32.770000,5.660000,6.530000,0.480000,54.669998,-2.240000,-2.550000,288.779999,77.389999,89628.492188,24.7,104.78,32.770000,PM10,2424
29.850000,45.540001,13.400000,6.700000,0.450000,56.630001,-1.380000,-4.370000,290.200012,61.110001,93536.140625,24.7,105.96,45.540001,PM10,2432
20.180000,34.950001,5.620000,7.820000,0.520000,49.770000,-2.090000,-1.010000,286.049988,88.139999,85589.523438,24.84,104.63,34.950001,PM10,2568
17.969999,33.990002,5.330000,9.390000,0.570000,46.040001,-2.320000,-2.530000,286.329987,85.260002,86100.898438,24.84,104.78,33.990002,PM10,2569
16.600000,33.410000,5.270000,10.570000,0.580000,44.520000,-1.580000,-3.180000,288.220001,77.279999,89342.843750,24.84,104.93,33.410000,PM10,2570
23.469999,40.009998,7.940000,9.420000,0.480000,51.770000,-1.750000,-2.080000,290.619995,63.189999,92235.359375,24.84,105.52,40.009998,PM10,2574
25.660000,42.549999,9.150000,9.300000,0.480000,51.029999,-2.050000,-4.820000,290.250000,63.220001,91961.882812,24.84,105.67,42.549999,PM10,2575
28.200001,46.080002,11.780000,9.830000,0.490000,49.570000,-1.330000,-5.430000,289.619995,64.800003,91992.007812,24.84,105.82,46.080002,PM10,2576
29.920000,46.770000,13.920000,7.910000,0.460000,54.820000,-0.560000,-4.110000,289.790009,63.709999,92785.171875,24.83,105.97,46.770000,PM10,2577
30.340000,45.330002,14.080000,5.650000,0.410000,60.889999,-1.100000,-2.340000,290.209991,59.020000,93804.343750,24.83,106.11,45.330002,PM10,2578
16.370001,33.910000,6.000000,12.610000,0.650000,38.959999,-1.920000,-1.760000,284.279999,94.089996,83627.953125,24.97,104.78,33.910000,PM10,2714
15.820000,33.250000,5.910000,13.070000,0.630000,39.650002,-0.920000,-2.430000,286.769989,82.949997,87408.289062,24.97,104.93,33.250000,PM10,2715
17.709999,33.439999,6.280000,10.210000,0.540000,45.959999,-1.210000,-2.550000,288.950012,73.959999,90343.468750,24.97,105.07,33.439999,PM10,2716
20.629999,37.320000,6.980000,10.510000,0.510000,47.529999,-2.220000,-3.430000,289.959991,66.540001,91284.289062,24.97,105.37,37.320000,PM10,2718
23.600000,39.770000,7.650000,9.880000,0.480000,50.299999,-2.490000,-4.030000,288.420013,68.750000,88863.210938,24.97,105.52,39.770000,PM10,2719
24.959999,41.580002,8.730000,9.990000,0.480000,48.810001,-1.310000,-5.070000,287.940002,70.510002,89117.250000,24.97,105.67,41.580002,PM10,2720
27.490000,46.419998,11.070000,10.640000,0.490000,45.770000,0.230000,-4.940000,288.940002,68.339996,91524.906250,24.97,105.82,46.419998,PM10,2721
28.700001,46.680000,13.890000,9.270000,0.470000,51.070000,0.680000,-3.190000,290.100006,64.089996,93241.656250,24.97,105.97,46.680000,PM10,2722
31.260000,48.820000,15.620000,7.710000,0.450000,55.939999,-0.340000,-1.030000,290.850006,59.529999,94670.960938,24.97,106.12,48.820000,PM10,2723
12.590000,31.260000,6.780000,15.760000,0.720000,34.630001,-1.360000,-1.170000,284.730011,92.660004,84717.203125,25.11,104.78,31.260000,PM10,2859
13.740000,30.910000,6.520000,14.650000,0.660000,37.509998,-0.950000,-1.560000,286.660004,83.410004,87364.242188,25.11,104.93,30.910000,PM10,2860
17.660000,32.689999,6.300000,10.600000,0.550000,44.320000,-1.740000,-2.710000,287.350006,78.930000,88093.703125,25.11,105.07,32.689999,PM10,2861
19.510000,35.169998,6.210000,10.370000,0.530000,44.770000,-2.340000,-4.310000,287.660004,75.680000,88754.031250,25.11,105.22,35.169998,PM10,2862
21.750000,38.099998,6.610000,10.540000,0.510000,45.049999,-2.680000,-4.770000,287.239990,76.360001,88438.296875,25.11,105.37,38.099998,PM10,2863
23.740000,41.110001,7.250000,10.660000,0.500000,45.209999,-1.990000,-4.220000,286.019989,79.129997,86998.023438,25.11,105.52,41.110001,PM10,2864
24.080000,41.650002,8.370000,11.030000,0.490000,44.480000,0.010000,-3.870000,287.089996,75.169998,88828.789062,25.11,105.67,41.650002,PM10,2865
