PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.070000,38.880001,9.680000,3.160000,0.400000,58.590000,-1.490000,0.280000,291.260010,72.339996,89863.507812,24.7,104.63,38.880001,PM10,2423
25.790001,39.540001,9.850000,3.540000,0.410000,56.560001,-1.920000,-0.360000,290.920013,73.000000,89427.796875,24.7,104.78,39.540001,PM10,2424
32.680000,42.959999,15.630000,2.870000,0.360000,69.349998,-1.870000,-1.910000,292.359985,62.040001,93311.648438,24.7,105.96,46.685715,PM2.5,2432
26.900000,41.410000,9.720000,4.540000,0.460000,54.389999,-1.810000,1.570000,288.320007,82.430000,85426.507812,24.84,104.63,41.410000,PM10,2568
25.219999,41.509998,10.190000,5.350000,0.480000,52.259998,-1.580000,0.490000,288.470001,81.559998,85932.562500,24.84,104.78,41.509998,PM10,2569
24.049999,40.880001,10.950000,5.530000,0.470000,51.869999,-1.250000,-0.250000,290.429993,74.250000,89137.320312,24.84,104.93,40.880001,PM10,2570
29.430000,41.759998,13.710000,3.640000,0.380000,61.340000,-2.190000,0.170000,292.209991,64.089996,92018.546875,24.84,105.52,42.042858,PM2.5,2574
31.129999,42.080002,14.360000,3.040000,0.360000,64.980003,-2.670000,-1.200000,291.989990,63.570000,91749.843750,24.84,105.67,44.471428,PM2.5,2575
32.070000,42.730000,15.650000,3.010000,0.360000,68.970001,-2.550000,-1.880000,291.690002,63.779999,91779.617188,24.84,105.82,45.814285,PM2.5,2576
32.680000,43.279999,16.440001,2.910000,0.360000,72.239998,-2.080000,-1.660000,291.869995,62.810001,92567.007812,24.83,105.97,46.685715,PM2.5,2577
32.619999,43.310001,16.820000,2.870000,0.360000,74.410004,-2.190000,-1.150000,292.450012,60.000000,93577.273438,24.83,106.11,46.599998,PM2.5,2578
23.469999,43.090000,12.430000,8.450000,0.580000,46.849998,-1.550000,2.230000,286.739990,88.209999,83470.562500,24.97,104.78,43.090000,PM10,2714
21.270000,41.939999,13.880000,8.930000,0.570000,46.759998,-1.270000,0.880000,289.149994,78.239998,87214.218750,24.97,104.93,41.939999,PM10,2715
22.110001,40.619999,12.650000,6.570000,0.490000,50.889999,-1.300000,0.360000,290.950012,70.540001,90128.109375,24.97,105.07,40.619999,PM10,2716
25.770000,41.299999,13.810000,5.240000,0.420000,58.610001,-2.290000,0.710000,291.970001,64.129997,91069.203125,24.97,105.37,41.299999,PM10,2718
29.209999,41.939999,14.140000,3.670000,0.380000,64.949997,-2.710000,0.130000,290.450012,67.870003,88674.617188,24.97,105.52,41.939999,PM10,2719
31.090000,42.680000,14.540000,3.040000,0.360000,68.849998,-2.570000,-1.040000,290.089996,68.120003,88926.851562,24.97,105.67,44.414288,PM2.5,2720
31.879999,43.310001,15.390000,3.110000,0.360000,71.750000,-1.840000,-1.220000,291.109985,65.099998,91311.898438,24.97,105.82,45.542854,PM2.5,2721
32.169998,43.439999,16.600000,2.960000,0.360000,75.529999,-1.640000,-0.600000,292.029999,62.240002,93015.851562,24.97,105.97,45.957142,PM2.5,2722
32.189999,43.389999,17.100000,2.810000,0.350000,77.519997,-2.290000,-0.520000,292.779999,59.160000,94438.078125,24.97,106.12,45.985714,PM2.5,2723
17.629999,43.540001,16.639999,14.300000,0.770000,37.529999,-1.480000,2.610000,287.619995,84.660004,84535.726562,25.11,104.78,43.540001,PM10,2859
17.040001,41.939999,16.830000,12.740000,0.680000,41.130001,-1.570000,1.850000,289.220001,77.190002,87160.789062,25.11,104.93,41.939999,PM10,2860
20.650000,40.180000,13.410000,7.000000,0.520000,51.090000,-1.600000,1.380000,289.670013,73.870003,87894.203125,25.11,105.07,40.180000,PM10,2861
23.430000,40.130001,13.140000,5.530000,0.450000,58.330002,-1.960000,1.130000,290.260010,70.199997,88553.031250,25.11,105.22,40.130001,PM10,2862
25.549999,40.959999,13.310000,4.720000,0.420000,62.869999,-2.640000,0.930000,290.059998,69.699997,88240.109375,25.11,105.37,40.959999,PM10,2863
27.750000,42.139999,13.590000,3.940000,0.400000,66.730003,-2.800000,0.600000,288.809998,72.080002,86814.117188,25.11,105.52,42.139999,PM10,2864
29.170000,41.930000,13.950000,3.210000,0.370000,71.970001,-1.940000,-0.050000,289.670013,68.760002,88628.062500,25.11,105.67,41.930000,PM10,2865
29.879999,41.720001,14.460000,3.110000,0.360000,74.760002,-0.920000,-0.130000,291.649994,62.799999,92093.078125,25.1,105.82,42.685715,PM2.5,2866
30.410000,42.110001,15.430000,2.960000,0.350000,76.070000,-1.340000,0.130000,292.750000,59.480000,93773.031250,25.1,105.97,43.442856,PM2.5,2867
30.809999,42.369999,15.960000,2.790000,0.350000,77.320000,-2.850000,-0.010000,293.040009,56.139999,93655.906250,25.1,106.12,44.014286,PM2.5,2868
31.389999,42.619999,15.870000,2.560000,0.340000,77.550003,-3.810000,-1.450000,292.450012,57.060001,92905.406250,25.1,106.27,44.842857,PM2.5,2869
31.830000,43.410000,16.280001,2.760000,0.340000,78.610001,-2.910000,-1.850000,292.190002,58.340000,93563.289062,25.1,106.42,45.471428,PM2.5,2870
31.820000,43.910000,16.969999,3.170000,0.350000,79.660004,-1.320000,-0.970000,292.760010,57.900002,95072.226562,25.1,106.56,45.457142,PM2.5,2871
16.100000,39.840000,16.080000,11.470000,0.650000,43.630001,-1.370000,2.190000,289.549988,75.010002,87256.679688,25.24,104.93,39.840000,PM10,3005
20.129999,38.759998,12.930000,6.530000,0.510000,54.320000,-1.600000,2.000000,288.910004,75.820000,86316.867188,25.24,105.07,38.759998,PM10,3006
23.110001,39.650002,12.640000,5.400000,0.450000,61.520000,-1.870000,1.690000,288.700012,75.709999,86319.656250,25.24,105.22,39.650002,PM10,3007
24.299999,40.209999,12.660000,4.920000,0.430000,64.470001,-2.200000,1.210000,288.959991,73.720001,87121.882812,25.24,105.37,40.209999,PM10,3008
25.670000,40.910000,12.780000,4.350000,0.410000,68.169998,-2.160000,0.880000,288.970001,72.199997,87703.117188,25.24,105.52,40.910000,PM10,3009
26.709999,40.770000,13.020000,3.680000,0.380000,72.029999,-1.010000,0.530000,290.350006,66.720001,90157.820312,25.24,105.67,40.770000,PM10,3010
28.440001,41.139999,13.310000,3.280000,0.360000,73.949997,-0.060000,0.320000,291.730011,62.950001,92701.593750,25.24,105.82,41.139999,PM10,3011
29.500000,41.130001,14.050000,2.860000,0.350000,76.110001,-1.140000,0.280000,292.130005,59.930000,92260.773438,25.24,105.97,42.142857,PM2.5,3012
30.480000,41.799999,14.740000,2.630000,0.340000,76.910004,-3.050000,-0.020000,291.369995,59.500000,90314.773438,25.24,106.12,43.542858,PM2.5,3013
31.520000,42.900002,14.550000,2.450000,0.340000,76.370003,-3.620000,-1.370000,290.260010,62.349998,89433.679688,25.24,106.27,45.028572,PM2.5,3014
31.370001,43.000000,14.970000,2.700000,0.340000,77.690002,-2.550000,-1.850000,291.019989,60.169998,91289.539062,25.23,106.42,44.814285,PM2.5,3015
30.549999,42.590000,15.540000,3.150000,0.350000,78.410004,-1.330000,-1.740000,292.839996,56.209999,94643.726562,25.23,106.57,43.642857,PM2.5,3016
30.620001,43.369999,15.770000,3.430000,0.360000,77.730003,-1.310000,-0.920000,292.929993,56.410000,95442.218750,25.23,106.72,43.742859,PM2.5,3017
30.469999,43.849998,15.630000,3.630000,0.370000,75.599998,-1.600000,-0.970000,292.299988,55.980000,94295.039062,25.23,106.87,43.849998,PM10,3018
29.840000,43.700001,17.000000,3.870000,0.430000,71.709999,-2.700000,-4.790000,290.760010,52.980000,92555.132812,25.21,107.76,43.700001,PM10,3024
29.879999,43.869999,17.010000,3.690000,0.440000,72.599998,-1.900000,-5.150000,291.029999,51.450001,92983.453125,25.21,107.91,43.869999,PM10,3025
20.170000,41.200001,14.790000,15.520000,0.680000,36.599998,-1.550000,2.680000,286.959991,89.110001,83528.546875,25.38,104.63,41.200001,PM10,3148
17.940001,39.869999,13.330000,9.940000,0.670000,43.160000,-1.360000,2.290000,288.279999,81.290001,85492.062500,25.38,104.78,39.869999,PM10,3149
18.480000,38.560001,12.650000,8.310000,0.580000,48.919998,-1.030000,2.290000,288.670013,77.720001,85812.226562,25.38,104.93,38.560001,PM10,3150
20.020000,38.310001,11.930000,6.770000,0.510000,54.750000,-1.360000,2.160000,288.070007,79.059998,85135.179688,25.38,105.07,38.310001,PM10,3151
22.360001,39.230000,11.900000,5.810000,0.460000,60.950001,-1.640000,1.910000,288.350006,76.779999,85891.023438,25.38,105.22,39.230000,PM10,3152
23.010000,39.509998,11.980000,5.530000,0.440000,63.720001,-2.060000,1.390000,288.850006,73.639999,87021.843750,25.38,105.37,39.509998,PM10,3153
23.559999,40.250000,12.220000,5.620000,0.440000,64.529999,-1.950000,1.090000,288.829987,72.570000,87446.218750,25.38,105.52,40.250000,PM10,3154
24.370001,39.820000,12.440000,4.730000,0.400000,68.440002,-0.730000,0.720000,290.540009,66.300003,90210.789062,25.38,105.67,39.820000,PM10,3155
27.250000,40.150002,12.700000,3.130000,0.360000,73.260002,-0.190000,0.630000,292.160004,61.299999,92930.796875,25.37,105.82,40.150002,PM10,3156
28.910000,40.549999,13.010000,2.730000,0.340000,75.379997,-1.480000,0.520000,291.690002,60.009998,91319.187500,25.37,105.97,41.299999,PM2.5,3157
30.340000,41.480000,13.500000,2.540000,0.330000,76.330002,-3.230000,0.110000,289.959991,63.560001,88510.476562,25.37,106.12,43.342857,PM2.5,3158
31.950001,43.720001,13.550000,2.330000,0.340000,75.480003,-3.110000,-0.540000,289.070007,66.470001,88276.562500,25.37,106.27,45.642857,PM2.5,3159
31.350000,43.080002,14.390000,2.650000,0.340000,77.769997,-1.830000,-1.030000,290.399994,62.080002,90498.187500,25.37,106.42,44.785713,PM2.5,3160
30.469999,42.709999,14.600000,3.320000,0.350000,76.559998,-1.140000,-1.220000,292.190002,56.970001,93465.703125,25.37,106.57,43.528572,PM2.5,3161
29.900000,42.680000,15.130000,3.750000,0.360000,75.910004,-1.160000,-0.860000,293.269989,53.990002,95321.109375,25.37,106.72,42.714287,PM2.5,3162
29.379999,42.660000,15.070000,3.920000,0.370000,74.830002,-1.750000,-0.710000,293.190002,53.270000,95382.320312,25.36,106.87,42.660000,PM10,3163
29.549999,43.660000,16.020000,4.160000,0.410000,71.650002,-4.520000,-3.520000,289.799988,55.590000,90597.382812,25.35,107.47,43.660000,PM10,3167
29.680000,43.759998,16.459999,4.050000,0.420000,71.720001,-3.500000,-4.290000,289.799988,55.599998,91106.843750,25.35,107.61,43.759998,PM10,3168
29.790001,43.900002,17.070000,4.050000,0.430000,72.470001,-2.610000,-4.710000,290.290009,54.250000,92149.117188,25.35,107.76,43.900002,PM10,3169
29.750000,43.889999,17.190001,3.800000,0.440000,73.250000,-1.700000,-4.940000,290.519989,53.189999,92751.781250,25.34,107.91,43.889999,PM10,3170
29.059999,43.320000,17.240000,3.410000,0.440000,74.830002,-1.570000,-5.290000,291.940002,48.360001,94325.906250,25.34,108.06,43.320000,PM10,3171
21.379999,41.389999,13.340000,14.730000,0.730000,36.830002,-1.210000,3.050000,286.290009,91.120003,81981.289062,25.51,104.48,41.389999,PM10,3291
20.540001,41.189999,13.820000,15.560000,0.680000,36.470001,-1.810000,3.180000,286.410004,90.550003,82840.359375,25.51,104.63,41.189999,PM10,3292
18.860001,39.080002,11.870000,8.330000,0.630000,45.230000,-1.000000,2.960000,287.119995,85.279999,83860.257812,25.51,104.78,39.080002,PM10,3293
19.090000,38.080002,11.270000,7.380000,0.560000,49.590000,-0.690000,2.560000,287.609985,81.809998,84457.851562,25.51,104.93,38.080002,PM10,3294
20.150000,37.980000,11.050000,6.380000,0.500000,54.590000,-1.130000,2.390000,287.670013,80.250000,84712.546875,25.51,105.07,37.980000,PM10,3295
21.870001,38.389999,10.970000,5.470000,0.460000,60.880001,-1.590000,2.100000,288.339996,76.449997,85969.570312,25.51,105.22,38.389999,PM10,3296
22.639999,38.939999,11.100000,5.180000,0.440000,63.660000,-2.050000,1.560000,288.670013,73.889999,86907.492188,25.51,105.37,38.939999,PM10,3297
22.969999,39.470001,11.340000,5.560000,0.430000,63.770000,-1.890000,1.110000,288.920013,72.150002,87538.906250,25.51,105.52,39.470001,PM10,3298
24.160000,39.459999,11.650000,4.790000,0.400000,66.160004,-0.850000,0.730000,290.640015,65.559998,90311.843750,25.51,105.67,39.459999,PM10,3299
26.910000,39.380001,12.190000,3.090000,0.350000,72.989998,-0.610000,0.560000,292.350006,59.700001,92674.726562,25.51,105.82,39.380001,PM10,3300
28.379999,40.209999,12.410000,2.840000,0.340000,74.320000,-1.830000,0.630000,292.029999,58.580002,91889.007812,25.51,105.97,40.542854,PM2.5,3301
29.590000,41.060001,12.740000,2.650000,0.330000,75.580002,-3.310000,0.290000,290.579987,61.220001,89700.593750,25.51,106.12,42.271427,PM2.5,3302
31.309999,43.340000,12.780000,2.560000,0.330000,74.550003,-3.100000,0.010000,289.510010,64.839996,89075.117188,25.51,106.27,44.728569,PM2.5,3303
31.180000,43.209999,13.450000,2.920000,0.340000,75.550003,-1.570000,-0.710000,290.519989,61.869999,90891.406250,25.5,106.42,44.542858,PM2.5,3304
30.320000,42.410000,14.050000,3.410000,0.340000,75.779999,-1.390000,-0.650000,291.709991,57.580002,92523.078125,25.5,106.57,43.314285,PM2.5,3305
29.930000,42.320000,14.030000,3.700000,0.350000,74.779999,-1.960000,-0.810000,292.359985,54.299999,93385.093750,25.5,106.72,42.757145,PM2.5,3306
28.930000,41.560001,14.120000,3.780000,0.360000,74.230003,-2.790000,-1.720000,292.760010,52.220001,93827.031250,25.5,106.87,41.560001,PM10,3307
28.879999,42.869999,14.950000,4.400000,0.400000,72.849998,-4.320000,-2.620000,290.619995,54.619999,91375.398438,25.49,107.32,42.869999,PM10,3310
29.440001,43.669998,15.810000,4.320000,0.410000,71.760002,-4.500000,-2.980000,289.730011,55.580002,90469.929688,25.49,107.47,43.669998,PM10,3311
29.600000,43.990002,16.420000,4.200000,0.420000,72.080002,-3.590000,-3.790000,289.510010,56.270000,90759.960938,25.48,107.62,43.990002,PM10,3312
29.570000,43.779999,17.010000,3.990000,0.430000,72.879997,-2.470000,-4.260000,290.200012,54.419998,92120.281250,25.48,107.77,43.779999,PM10,3313
29.400000,43.520000,17.230000,3.660000,0.430000,73.540001,-1.980000,-4.580000,290.609985,53.090000,93130.312500,25.48,107.92,43.520000,PM10,3314
29.270000,43.340000,17.580000,3.220000,0.440000,75.180000,-2.330000,-5.410000,290.929993,50.000000,93192.820312,25.47,108.07,43.340000,PM10,3315
29.690001,43.430000,18.350000,3.110000,0.440000,77.139999,-3.610000,-6.240000,291.399994,47.580002,93300.210938,25.47,108.22,43.430000,PM10,3316
31.549999,45.889999,19.549999,3.630000,0.450000,80.050003,-4.380000,-6.330000,289.660004,52.310001,91770.562500,25.46,108.52,45.889999,PM10,3318
21.420000,43.580002,14.920000,18.790001,0.910000,34.669998,-0.290000,3.710000,285.070007,93.889999,79739.523438,25.65,104.33,43.580002,PM10,3436
20.180000,42.590000,14.210000,17.740000,0.830000,33.169998,-1.070000,3.320000,285.700012,93.709999,81420.703125,25.65,104.48,42.590000,PM10,3437
20.400000,40.340000,12.570000,13.020000,0.670000,38.400002,-1.290000,3.810000,286.470001,88.919998,82650.898438,25.65,104.63,40.340000,PM10,3438
19.070000,38.310001,10.950000,7.470000,0.610000,46.360001,-1.020000,3.470000,286.700012,86.349998,83133.367188,25.65,104.78,38.310001,PM10,3439
19.209999,37.200001,10.330000,6.540000,0.540000,50.189999,-0.920000,2.390000,287.260010,83.860001,84027.953125,25.65,104.93,37.200001,PM10,3440
