PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.400000,40.540001,10.730000,4.280000,0.410000,78.010002,-3.740000,0.070000,291.130005,64.570000,89946.500000,24.7,104.63,40.540001,PM10,2423
24.469999,41.439999,10.690000,4.630000,0.410000,75.529999,-3.850000,-1.020000,290.390015,67.629997,89514.851562,24.7,104.78,41.439999,PM10,2424
28.549999,39.430000,12.960000,3.290000,0.390000,75.019997,-1.940000,-1.840000,292.420013,59.720001,93404.843750,24.7,105.96,40.785713,PM2.5,2432
25.780001,43.680000,10.770000,5.590000,0.470000,75.190002,-4.420000,1.190000,287.929993,74.940002,85495.710938,24.84,104.63,43.680000,PM10,2568
24.900000,43.919998,10.780000,6.140000,0.470000,74.070000,-3.830000,-0.170000,287.839996,76.059998,86010.742188,24.84,104.78,43.919998,PM10,2569
23.129999,43.020000,11.130000,6.700000,0.470000,73.370003,-2.420000,-0.790000,289.869995,69.699997,89231.718750,24.84,104.93,43.020000,PM10,2570
25.670000,38.990002,12.050000,4.140000,0.360000,76.529999,-3.390000,0.490000,291.820007,61.240002,92116.796875,24.84,105.52,38.990002,PM10,2574
26.580000,38.660000,12.230000,3.680000,0.350000,76.389999,-3.570000,-1.180000,291.640015,61.099998,91846.710938,24.84,105.67,38.660000,PM10,2575
27.490000,38.590000,12.960000,3.410000,0.350000,77.019997,-3.130000,-1.610000,291.410004,61.990002,91875.343750,24.84,105.82,39.271427,PM2.5,2576
27.980000,38.750000,13.220000,3.220000,0.350000,76.120003,-2.460000,-1.860000,291.739990,61.380001,92662.562500,24.83,105.97,39.971428,PM2.5,2577
27.889999,38.419998,13.180000,3.120000,0.360000,75.209999,-2.340000,-1.800000,292.529999,58.770000,93670.226562,24.83,106.11,39.842857,PM2.5,2578
23.389999,47.200001,11.850000,9.970000,0.570000,71.040001,-3.670000,1.300000,285.820007,83.690002,83541.640625,24.97,104.78,47.200001,PM10,2714
21.830000,44.110001,12.080000,8.910000,0.520000,73.150002,-2.490000,0.720000,288.540009,73.550003,87304.468750,24.97,104.93,44.110001,PM10,2715
