PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.110001,37.689999,7.490000,8.590000,0.660000,50.939999,-3.130000,-2.000000,290.029999,80.250000,89824.750000,24.7,104.63,37.689999,PM10,2423
22.410000,38.650002,7.430000,8.170000,0.660000,50.480000,-4.150000,-3.310000,289.260010,82.970001,89387.382812,24.7,104.78,38.650002,PM10,2424
44.529999,66.589996,18.900000,9.070000,0.620000,60.049999,-1.520000,-2.230000,291.290009,80.510002,93269.710938,24.7,105.96,61.912498,PM2.5,2432
22.889999,37.570000,6.820000,9.310000,0.670000,48.470001,-3.310000,-4.380000,287.339996,85.010002,85357.250000,24.84,104.63,37.570000,PM10,2568
22.160000,36.380001,6.500000,9.490000,0.690000,46.509998,-3.060000,-4.940000,287.130005,87.739998,85866.078125,24.84,104.78,36.380001,PM10,2569
20.780001,35.439999,7.120000,9.070000,0.690000,46.230000,-2.520000,-3.570000,288.910004,84.089996,89106.773438,24.84,104.93,35.439999,PM10,2570
27.440001,47.099998,11.580000,8.340000,0.640000,52.419998,-1.790000,-2.270000,290.850006,77.910004,91995.421875,24.84,105.52,47.099998,PM10,2574
30.469999,51.580002,13.120000,8.310000,0.620000,54.029999,-2.380000,-4.370000,290.420013,79.099998,91712.000000,24.84,105.67,50.790001,PM10,2575
34.689999,57.459999,16.170000,8.630000,0.610000,57.490002,-1.640000,-4.090000,290.279999,80.599998,91738.929688,24.84,105.82,53.730000,PM10,2576
39.630001,63.090000,19.610001,9.110000,0.600000,59.889999,-0.780000,-2.400000,290.769989,81.220001,92528.617188,24.83,105.97,56.544998,PM10,2577
43.810001,66.269997,22.389999,8.840000,0.580000,62.290001,-0.790000,-1.050000,291.410004,81.059998,93539.320312,24.83,106.11,61.012501,PM2.5,2578
19.809999,33.680000,6.530000,10.850000,0.710000,44.029999,-2.020000,-4.960000,285.399994,92.010002,83420.000000,24.97,104.78,33.680000,PM10,2714
18.350000,33.099998,7.780000,10.400000,0.710000,45.060001,-1.250000,-4.320000,287.970001,84.150002,87187.796875,24.97,104.93,33.099998,PM10,2715
18.559999,34.029999,9.690000,8.860000,0.680000,47.650002,-1.860000,-3.810000,289.809998,79.230003,90114.453125,24.97,105.07,34.029999,PM10,2716
23.010000,41.680000,12.440000,8.220000,0.650000,52.080002,-3.410000,-4.630000,290.529999,75.980003,91037.929688,24.97,105.37,41.680000,PM10,2718
28.570000,47.610001,14.040000,7.650000,0.620000,56.020000,-3.360000,-5.390000,288.470001,83.760002,88617.398438,24.97,105.52,47.610001,PM10,2719
29.940001,49.840000,15.480000,7.870000,0.600000,56.930000,-1.830000,-5.130000,288.230011,86.419998,88872.640625,24.97,105.67,49.840000,PM10,2720
30.309999,52.950001,17.680000,8.340000,0.590000,56.540001,-0.370000,-4.270000,289.929993,81.160004,91277.203125,24.97,105.82,51.474998,PM10,2721
32.020000,55.259998,20.770000,9.100000,0.580000,59.490002,0.170000,-2.580000,291.299988,77.309998,92988.070312,24.97,105.97,52.629997,PM10,2722
36.250000,59.770000,22.670000,9.320000,0.560000,60.950001,-0.460000,-1.400000,292.160004,76.480003,94407.476562,24.97,106.12,54.885002,PM10,2723
14.820000,29.559999,6.940000,12.010000,0.730000,43.400002,-1.520000,-3.820000,286.160004,88.680000,84522.070312,25.11,104.78,29.559999,PM10,2859
15.040000,30.370001,9.140000,11.140000,0.720000,46.180000,-1.130000,-4.250000,288.010010,82.209999,87153.226562,25.11,104.93,30.370001,PM10,2860
19.600000,35.209999,11.500000,8.660000,0.670000,50.000000,-2.120000,-5.180000,288.350006,80.879997,87870.609375,25.11,105.07,35.209999,PM10,2861
22.010000,39.380001,13.300000,7.970000,0.650000,51.930000,-3.240000,-6.100000,288.619995,80.610001,88513.210938,25.11,105.22,39.380001,PM10,2862
25.010000,43.070000,14.240000,7.740000,0.630000,54.200001,-3.970000,-6.190000,288.239990,82.970001,88192.523438,25.11,105.37,43.070000,PM10,2863
27.600000,46.360001,15.290000,7.950000,0.610000,54.099998,-3.040000,-5.520000,286.829987,89.720001,86768.210938,25.11,105.52,46.360001,PM10,2864
26.730000,45.250000,16.570000,8.190000,0.590000,56.349998,-0.890000,-4.340000,288.059998,86.050003,88598.796875,25.11,105.67,45.250000,PM10,2865
25.650000,45.090000,18.240000,8.410000,0.570000,57.849998,0.280000,-3.800000,290.619995,77.639999,92075.992188,25.1,105.82,45.090000,PM10,2866
27.219999,47.560001,19.530001,8.770000,0.550000,60.529999,0.150000,-3.310000,291.950012,73.459999,93753.851562,25.1,105.97,47.560001,PM10,2867
