PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.650000,42.680000,12.100000,7.480000,0.570000,54.950001,-3.760000,-2.760000,290.019989,73.430000,90215.820312,24.7,104.63,42.680000,PM10,2423
24.080000,43.790001,13.000000,7.180000,0.570000,55.560001,-5.630000,-5.910000,288.980011,76.349998,89778.351562,24.7,104.78,43.790001,PM10,2424
34.709999,45.770000,19.629999,5.750000,0.500000,60.270000,-3.750000,-5.860000,291.170013,72.330002,93681.046875,24.7,105.96,49.585712,PM2.5,2432
26.350000,46.799999,11.210000,8.190000,0.600000,53.540001,-4.240000,-5.060000,286.950012,81.970001,85728.531250,24.84,104.63,46.799999,PM10,2568
25.150000,45.709999,12.310000,8.530000,0.610000,52.750000,-4.040000,-6.940000,286.579987,83.720001,86246.843750,24.84,104.78,45.709999,PM10,2569
23.799999,43.259998,13.560000,7.510000,0.580000,56.320000,-2.960000,-5.760000,288.559998,76.989998,89504.632812,24.84,104.93,43.259998,PM10,2570
28.000000,41.840000,16.770000,5.910000,0.490000,63.919998,-3.650000,-4.200000,290.769989,69.459999,92384.773438,24.84,105.52,41.840000,PM10,2574
31.190001,43.650002,17.809999,5.740000,0.480000,63.759998,-4.120000,-6.630000,290.260010,71.410004,92108.921875,24.84,105.67,44.557144,PM2.5,2575
33.020000,45.049999,19.490000,5.750000,0.480000,63.970001,-3.510000,-6.450000,290.119995,73.349998,92141.718750,24.84,105.82,47.171429,PM2.5,2576
34.230000,46.139999,21.450001,5.960000,0.490000,62.509998,-3.070000,-5.120000,290.529999,73.470001,92944.687500,24.83,105.97,48.899998,PM2.5,2577
35.540001,48.029999,23.299999,6.130000,0.500000,59.799999,-3.600000,-3.840000,291.040009,72.220001,93969.507812,24.83,106.11,50.675003,PM2.5,2578
24.570000,46.779999,12.480000,10.560000,0.660000,49.290001,-2.510000,-5.840000,284.119995,93.879997,83787.976562,24.97,104.78,46.779999,PM10,2714
23.770000,44.139999,14.080000,8.780000,0.610000,54.849998,-1.140000,-5.180000,287.059998,81.769997,87575.070312,24.97,104.93,44.139999,PM10,2715
23.450001,41.720001,15.310000,6.920000,0.550000,59.450001,-2.130000,-4.940000,289.309998,72.790001,90508.171875,24.97,105.07,41.720001,PM10,2716
26.780001,42.540001,17.660000,6.400000,0.510000,63.740002,-4.690000,-6.490000,290.119995,69.199997,91423.546875,24.97,105.37,42.540001,PM10,2718
30.590000,44.450001,18.510000,5.780000,0.490000,66.120003,-4.540000,-6.870000,288.230011,75.919998,89002.242188,24.97,105.52,44.450001,PM10,2719
32.779999,45.119999,19.920000,5.820000,0.470000,65.059998,-3.270000,-6.670000,287.880005,78.730003,89267.679688,24.97,105.67,46.828571,PM2.5,2720
32.759998,46.029999,21.110001,5.850000,0.480000,63.060001,-1.960000,-5.750000,289.549988,74.190002,91687.726562,24.97,105.82,46.799999,PM2.5,2721
