PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.959999,42.930000,12.250000,3.910000,0.490000,62.099998,-1.330000,-0.190000,288.339996,81.680000,90263.718750,24.7,104.63,42.930000,PM10,2423
26.360001,42.520000,11.550000,4.100000,0.490000,59.560001,-1.330000,-1.410000,288.019989,82.129997,89818.921875,24.7,104.78,42.520000,PM10,2424
32.369999,43.750000,13.670000,2.740000,0.360000,62.910000,-1.260000,-0.710000,291.320007,70.720001,93711.742188,24.7,105.96,46.242855,PM2.5,2432
28.250000,45.310001,11.770000,5.190000,0.550000,58.779999,-1.760000,0.830000,285.820007,90.230003,85764.601562,24.84,104.63,45.310001,PM10,2568
26.260000,43.570000,11.040000,5.460000,0.550000,56.680000,-1.220000,-0.270000,285.869995,90.139999,86274.679688,24.84,104.78,43.570000,PM10,2569
25.260000,41.400002,11.250000,4.960000,0.500000,59.849998,-0.110000,-0.470000,287.890015,82.650002,89516.296875,24.84,104.93,41.400002,PM10,2570
28.360001,40.959999,11.560000,3.150000,0.380000,65.860001,-1.940000,0.630000,290.260010,73.639999,92421.500000,24.84,105.52,40.959999,PM10,2574
30.299999,41.540001,12.000000,2.650000,0.360000,66.760002,-2.220000,-0.150000,290.119995,73.620003,92148.046875,24.84,105.67,43.285713,PM2.5,2575
31.250000,41.639999,12.720000,2.600000,0.350000,66.839996,-2.340000,-0.500000,290.170013,73.239998,92172.273438,24.84,105.82,44.642857,PM2.5,2576
32.119999,42.799999,13.330000,2.780000,0.350000,65.300003,-2.090000,-0.600000,290.510010,72.559998,92962.429688,24.83,105.97,45.885712,PM2.5,2577
31.959999,42.849998,13.410000,2.920000,0.350000,63.480000,-2.050000,-0.530000,291.350006,69.690002,93976.203125,24.83,106.11,45.657143,PM2.5,2578
23.469999,43.259998,10.340000,8.490000,0.640000,54.070000,-1.240000,1.440000,284.529999,95.410004,83783.070312,24.97,104.78,43.259998,PM10,2714
23.100000,40.930000,10.500000,6.980000,0.560000,58.450001,-0.680000,1.050000,286.959991,86.540001,87567.726562,24.97,104.93,40.930000,PM10,2715
24.110001,39.869999,11.580000,5.040000,0.480000,63.430000,-0.300000,0.570000,288.920013,78.830002,90513.609375,24.97,105.07,39.869999,PM10,2716
26.040001,40.110001,11.600000,4.240000,0.410000,65.989998,-1.040000,1.030000,289.829987,74.589996,91464.703125,24.97,105.37,40.110001,PM10,2718
29.670000,40.980000,11.960000,2.930000,0.360000,68.830002,-2.380000,0.760000,288.339996,79.519997,89040.203125,24.97,105.52,42.385715,PM2.5,2719
31.240000,41.830002,12.140000,2.630000,0.350000,67.769997,-2.820000,0.220000,288.179993,80.290001,89293.062500,24.97,105.67,44.628571,PM2.5,2720
31.610001,42.060001,12.280000,2.780000,0.350000,65.440002,-2.040000,0.280000,289.769989,74.750000,91697.460938,24.97,105.82,45.157143,PM2.5,2721
31.740000,42.070000,13.200000,2.810000,0.340000,67.410004,-2.040000,0.410000,290.869995,71.139999,93414.460938,24.97,105.97,45.342857,PM2.5,2722
