PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.740000,44.500000,9.570000,2.190000,0.460000,81.760002,-3.260000,0.060000,291.200012,82.839996,89763.898438,24.7,104.63,44.500000,PM10,2423
26.900000,44.849998,9.290000,2.420000,0.470000,78.629997,-2.700000,-0.400000,290.750000,83.129997,89336.367188,24.7,104.78,44.849998,PM10,2424
35.529999,51.080002,15.040000,3.890000,0.440000,84.440002,-0.850000,1.540000,293.399994,59.639999,93226.718750,24.7,105.96,50.662498,PM2.5,2432
28.850000,46.380001,8.690000,2.660000,0.490000,76.779999,-3.220000,2.080000,288.299988,92.680000,85340.062500,24.84,104.63,46.380001,PM10,2568
27.150000,46.290001,8.470000,3.080000,0.510000,75.300003,-2.220000,0.820000,288.220001,92.580002,85852.796875,24.84,104.78,46.290001,PM10,2569
24.170000,44.660000,8.820000,3.610000,0.520000,76.389999,-0.990000,-0.220000,290.209991,84.459999,89053.992188,24.84,104.93,44.660000,PM10,2570
30.139999,46.090000,12.180000,3.270000,0.450000,84.449997,-2.910000,1.760000,292.730011,66.139999,91931.851562,24.84,105.52,46.090000,PM10,2574
32.369999,47.250000,13.060000,3.020000,0.430000,86.639999,-2.090000,1.170000,292.489990,65.290001,91670.593750,24.84,105.67,47.250000,PM10,2575
33.750000,48.200001,14.520000,3.180000,0.430000,87.980003,-1.430000,1.150000,292.480011,63.369999,91700.640625,24.84,105.82,48.214287,PM2.5,2576
34.599998,49.619999,15.320000,3.450000,0.430000,86.750000,-0.800000,0.600000,292.829987,61.400002,92483.382812,24.83,105.97,49.619999,PM10,2577
35.660000,51.439999,15.350000,3.690000,0.430000,84.000000,-0.520000,-0.090000,293.320007,58.970001,93488.437500,24.83,106.11,50.825001,PM2.5,2578
25.559999,46.509998,8.350000,4.900000,0.570000,72.910004,-1.970000,3.760000,286.670013,97.489998,83392.617188,24.97,104.78,46.509998,PM10,2714
22.299999,44.580002,8.890000,5.360000,0.570000,74.669998,-1.560000,2.150000,288.869995,89.059998,87134.773438,24.97,104.93,44.580002,PM10,2715
21.580000,42.599998,10.860000,4.530000,0.530000,79.699997,-1.650000,0.940000,291.190002,78.629997,90043.171875,24.97,105.07,42.599998,PM10,2716
26.160000,43.520000,12.300000,4.050000,0.470000,82.690002,-3.010000,2.370000,292.269989,69.120003,90987.046875,24.97,105.37,43.520000,PM10,2718
29.990000,45.889999,13.130000,3.230000,0.440000,86.379997,-2.610000,2.380000,290.399994,73.459999,88605.460938,24.97,105.52,45.889999,PM10,2719
32.529999,47.639999,13.650000,3.020000,0.430000,86.680000,-1.480000,1.830000,290.429993,71.400002,88856.953125,24.97,105.67,47.639999,PM10,2720
33.160000,47.619999,14.510000,3.180000,0.420000,86.019997,-1.200000,1.320000,291.980011,64.720001,91230.078125,24.97,105.82,47.619999,PM10,2721
33.860001,48.349998,15.180000,3.240000,0.420000,85.120003,-1.690000,0.490000,292.859985,60.360001,92929.703125,24.97,105.97,48.371429,PM2.5,2722
34.560001,49.240002,15.330000,3.250000,0.420000,84.110001,-2.370000,-0.690000,293.640015,55.990002,94347.140625,24.97,106.12,49.371429,PM2.5,2723
19.930000,43.639999,8.420000,7.570000,0.660000,71.860001,-2.370000,4.450000,287.679993,92.750000,84450.492188,25.11,104.78,43.639999,PM10,2859
19.510000,42.490002,10.160000,6.880000,0.610000,75.410004,-2.590000,3.650000,289.010010,86.900002,87077.273438,25.11,104.93,42.490002,PM10,2860
21.190001,41.869999,11.930000,4.780000,0.540000,78.480003,-2.630000,2.950000,289.609985,82.760002,87814.203125,25.11,105.07,41.869999,PM10,2861
23.459999,42.180000,12.800000,4.370000,0.500000,79.910004,-2.400000,2.680000,290.160004,78.279999,88478.773438,25.11,105.22,42.180000,PM10,2862
25.889999,43.430000,13.190000,3.930000,0.470000,81.379997,-2.230000,3.400000,290.100006,76.070000,88168.523438,25.11,105.37,43.430000,PM10,2863
29.150000,45.799999,13.650000,3.370000,0.450000,83.760002,-2.040000,3.910000,289.059998,77.279999,86741.687500,25.11,105.52,45.799999,PM10,2864
30.980000,46.270000,14.020000,3.080000,0.430000,85.500000,-1.360000,2.970000,290.239990,71.680000,88549.781250,25.11,105.67,46.270000,PM10,2865
31.639999,45.630001,14.190000,3.120000,0.410000,84.570000,-1.310000,1.770000,292.399994,63.220001,92005.578125,25.1,105.82,45.630001,PM10,2866
32.630001,46.340000,14.240000,3.110000,0.410000,82.860001,-2.460000,0.940000,293.410004,57.570000,93686.312500,25.1,105.97,46.614288,PM2.5,2867
33.700001,47.439999,14.160000,3.030000,0.400000,81.669998,-3.800000,0.120000,293.679993,53.389999,93574.828125,25.1,106.12,48.142857,PM2.5,2868
35.650002,49.330002,14.220000,2.890000,0.400000,81.400002,-4.010000,-1.120000,292.890015,54.549999,92833.140625,25.1,106.27,50.812500,PM2.5,2869
37.990002,52.279999,14.950000,3.100000,0.400000,82.480003,-2.860000,-1.650000,292.679993,55.139999,93488.257812,25.1,106.42,53.737503,PM2.5,2870
39.020000,54.040001,15.830000,3.480000,0.420000,84.059998,-1.750000,-0.620000,293.420013,53.959999,94991.281250,25.1,106.56,55.025002,PM2.5,2871
17.469999,40.240002,11.920000,7.780000,0.630000,74.570000,-2.530000,3.480000,289.089996,86.089996,87177.671875,25.24,104.93,40.240002,PM10,3005
22.049999,41.459999,13.190000,4.710000,0.540000,79.000000,-2.580000,3.870000,288.549988,85.089996,86241.078125,25.24,105.07,41.459999,PM10,3006
24.389999,42.330002,13.770000,4.300000,0.500000,79.320000,-2.110000,4.020000,288.540009,83.279999,86246.156250,25.24,105.22,42.330002,PM10,3007
26.049999,42.849998,13.890000,3.790000,0.470000,81.099998,-1.760000,3.980000,289.299988,78.349998,87046.351562,25.24,105.37,42.849998,PM10,3008
27.410000,43.540001,13.790000,3.420000,0.450000,81.169998,-1.870000,3.660000,289.690002,74.860001,87625.250000,25.24,105.52,43.540001,PM10,3009
29.059999,43.639999,13.640000,3.150000,0.430000,82.260002,-1.630000,2.640000,291.299988,67.680000,90070.546875,25.24,105.67,43.639999,PM10,3010
30.559999,43.660000,13.370000,3.000000,0.410000,81.970001,-1.760000,2.110000,292.799988,61.279999,92607.617188,25.24,105.82,43.660000,PM10,3011
31.879999,44.410000,13.420000,2.900000,0.390000,82.639999,-2.770000,2.200000,292.839996,57.610001,92179.656250,25.24,105.97,45.542854,PM2.5,3012
33.570000,46.060001,13.450000,2.690000,0.390000,82.919998,-3.560000,1.850000,291.760010,57.669998,90249.976562,25.24,106.12,47.957142,PM2.5,3013
35.779999,48.450001,13.370000,2.490000,0.380000,82.110001,-3.610000,0.900000,290.920013,58.889999,89371.570312,25.24,106.27,50.974998,PM2.5,3014
37.709999,51.080002,13.960000,2.770000,0.390000,82.540001,-2.630000,-0.590000,291.570007,56.130001,91223.046875,25.23,106.42,53.387497,PM2.5,3015
38.590000,52.750000,14.820000,3.340000,0.410000,82.940002,-1.440000,-1.390000,293.130005,52.759998,94571.226562,25.23,106.57,54.487499,PM2.5,3016
39.930000,55.119999,15.090000,3.720000,0.430000,81.320000,-1.460000,-0.310000,293.309998,52.910000,95368.882812,25.23,106.72,56.162498,PM2.5,3017
40.770000,56.709999,15.100000,3.970000,0.450000,80.370003,-1.760000,0.640000,292.809998,52.220001,94224.867188,25.23,106.87,57.212502,PM2.5,3018
43.139999,59.810001,16.620001,4.060000,0.500000,81.339996,-2.350000,-1.110000,291.769989,50.709999,92506.460938,25.21,107.76,60.174999,PM2.5,3024
42.740002,60.049999,16.740000,4.160000,0.520000,83.000000,-1.610000,-1.150000,292.269989,48.500000,92937.031250,25.21,107.91,59.675003,PM2.5,3025
21.400000,43.830002,8.720000,12.090000,0.660000,63.779999,-2.810000,2.890000,286.589996,98.730003,83446.789062,25.38,104.63,43.830002,PM10,3148
19.320000,41.980000,9.310000,8.050000,0.650000,70.889999,-2.610000,3.060000,287.529999,94.139999,85414.656250,25.38,104.78,41.980000,PM10,3149
19.469999,40.540001,11.000000,6.600000,0.600000,74.279999,-2.010000,3.440000,287.989990,89.879997,85739.492188,25.38,104.93,40.540001,PM10,3150
22.030001,41.160000,12.410000,5.170000,0.540000,77.459999,-1.890000,4.040000,287.640015,88.080002,85061.593750,25.38,105.07,41.160000,PM10,3151
24.340000,42.009998,13.230000,4.490000,0.500000,78.940002,-1.830000,4.190000,288.250000,83.879997,85815.679688,25.38,105.22,42.009998,PM10,3152
25.350000,42.119999,13.380000,3.970000,0.470000,80.699997,-2.090000,3.800000,289.209991,78.230003,86945.750000,25.38,105.37,42.119999,PM10,3153
25.900000,42.439999,13.240000,4.070000,0.460000,79.040001,-2.080000,3.140000,289.260010,75.739998,87372.148438,25.38,105.52,42.439999,PM10,3154
26.990000,41.730000,12.980000,3.560000,0.430000,79.650002,-1.370000,2.280000,291.239990,66.610001,90127.570312,25.38,105.67,41.730000,PM10,3155
29.139999,42.040001,12.680000,2.780000,0.400000,80.739998,-1.220000,2.230000,293.079987,59.279999,92838.882812,25.37,105.82,42.040001,PM10,3156
30.959999,43.150002,12.740000,2.620000,0.390000,82.110001,-2.360000,3.020000,292.600006,57.090000,91237.906250,25.37,105.97,44.228569,PM2.5,3157
33.169998,44.900002,13.020000,2.350000,0.380000,84.080002,-3.330000,2.880000,290.529999,60.930000,88444.898438,25.37,106.12,47.385712,PM2.5,3158
35.419998,47.970001,12.920000,2.220000,0.380000,81.370003,-3.110000,2.050000,289.799988,61.889999,88212.828125,25.37,106.27,50.524998,PM2.5,3159
37.419998,50.330002,13.970000,2.490000,0.380000,84.250000,-2.260000,0.600000,290.890015,57.459999,90432.507812,25.37,106.42,53.024998,PM2.5,3160
39.169998,53.060001,14.280000,3.400000,0.400000,82.379997,-1.410000,-0.490000,292.390015,52.889999,93399.132812,25.37,106.57,55.212498,PM2.5,3161
39.939999,54.450001,14.880000,3.890000,0.420000,80.989998,-1.370000,-0.620000,293.399994,50.380001,95253.289062,25.37,106.72,56.174999,PM2.5,3162
40.389999,55.619999,14.840000,4.080000,0.440000,79.720001,-1.660000,-0.050000,293.420013,49.709999,95316.562500,25.36,106.87,56.737499,PM2.5,3163
42.980000,59.330002,15.570000,4.200000,0.490000,79.309998,-3.700000,0.150000,290.980011,51.930000,90549.382812,25.35,107.47,59.974998,PM2.5,3167
43.860001,60.270000,16.080000,4.130000,0.490000,80.059998,-2.740000,-0.610000,290.869995,52.330002,91059.546875,25.35,107.61,61.075001,PM2.5,3168
43.700001,60.650002,17.020000,4.480000,0.510000,81.889999,-1.960000,-0.940000,291.399994,51.709999,92098.546875,25.35,107.76,60.875000,PM2.5,3169
43.070000,60.630001,17.110001,4.470000,0.520000,83.190002,-1.520000,-0.890000,291.899994,50.189999,92699.929688,25.34,107.91,60.087502,PM2.5,3170
41.590000,60.430000,16.450001,4.520000,0.540000,82.570000,-1.210000,-1.170000,293.000000,46.910000,94274.601562,25.34,108.06,58.237499,PM2.5,3171
22.570000,43.759998,8.020000,11.630000,0.670000,61.720001,-2.410000,4.030000,286.549988,97.519997,81893.117188,25.51,104.48,43.759998,PM10,3291
22.010000,43.820000,7.260000,11.960000,0.660000,62.799999,-3.050000,3.780000,285.970001,99.389999,82757.523438,25.51,104.63,43.820000,PM10,3292
20.719999,42.049999,8.420000,7.270000,0.630000,69.830002,-2.190000,3.830000,286.519989,97.070000,83782.679688,25.51,104.78,42.049999,PM10,3293
20.639999,40.669998,10.040000,6.150000,0.590000,73.099998,-1.600000,3.720000,287.079987,92.879997,84385.578125,25.51,104.93,40.669998,PM10,3294
21.250000,40.139999,11.240000,5.460000,0.550000,74.050003,-1.610000,3.520000,287.309998,89.290001,84639.351562,25.51,105.07,40.139999,PM10,3295
23.799999,41.250000,12.260000,4.530000,0.500000,76.540001,-1.910000,3.530000,288.179993,83.790001,85895.429688,25.51,105.22,41.250000,PM10,3296
24.860001,41.520000,12.510000,4.020000,0.480000,78.769997,-2.260000,3.560000,288.940002,78.300003,86832.117188,25.51,105.37,41.520000,PM10,3297
25.180000,41.470001,12.430000,4.210000,0.460000,78.040001,-2.180000,3.100000,289.279999,74.220001,87463.687500,25.51,105.52,41.470001,PM10,3298
25.660000,40.419998,12.200000,3.900000,0.440000,77.209999,-1.400000,2.170000,291.260010,65.910004,90229.210938,25.51,105.67,40.419998,PM10,3299
28.320000,41.029999,12.350000,2.810000,0.400000,80.330002,-0.940000,1.700000,292.959991,59.099998,92589.781250,25.51,105.82,41.029999,PM10,3300
30.250000,42.369999,12.310000,2.530000,0.380000,81.279999,-1.850000,2.160000,292.929993,55.840000,91808.187500,25.51,105.97,43.214287,PM2.5,3301
32.470001,44.189999,12.710000,2.320000,0.380000,83.129997,-3.240000,2.440000,291.119995,58.919998,89630.906250,25.51,106.12,46.385715,PM2.5,3302
35.360001,47.990002,12.660000,2.240000,0.380000,80.440002,-3.180000,2.000000,289.989990,61.090000,89009.296875,25.51,106.27,50.450001,PM2.5,3303
38.250000,51.180000,13.450000,2.680000,0.390000,82.099998,-2.240000,0.800000,290.820007,57.590000,90825.640625,25.5,106.42,54.062500,PM2.5,3304
39.220001,52.320000,14.000000,3.190000,0.400000,82.500000,-2.240000,0.410000,291.980011,52.759998,92459.671875,25.5,106.57,55.275002,PM2.5,3305
40.320000,53.939999,13.930000,3.540000,0.410000,80.529999,-2.650000,-0.270000,292.609985,49.730000,93325.296875,25.5,106.72,56.650002,PM2.5,3306
40.099998,54.160000,14.100000,3.700000,0.420000,80.440002,-2.490000,-0.790000,292.950012,48.959999,93770.546875,25.5,106.87,56.375000,PM2.5,3307
41.349998,57.160000,14.680000,4.280000,0.470000,79.639999,-3.380000,0.710000,291.750000,51.110001,91318.492188,25.49,107.32,57.937500,PM2.5,3310
43.549999,59.810001,15.520000,4.210000,0.480000,79.489998,-3.720000,0.430000,290.760010,52.750000,90419.929688,25.49,107.47,60.687500,PM2.5,3311
