PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.350000,35.250000,8.570000,2.280000,0.410000,59.389999,-1.760000,2.050000,292.179993,85.099998,89828.718750,24.7,104.63,35.250000,PM10,2423
23.160000,38.240002,8.930000,2.390000,0.430000,54.619999,-1.090000,3.510000,291.410004,89.970001,89401.523438,24.7,104.78,38.240002,PM10,2424
32.220001,44.639999,15.160000,3.060000,0.460000,73.930000,-1.320000,6.970000,293.250000,85.680000,93299.031250,24.7,105.96,46.028572,PM2.5,2432
21.889999,34.919998,7.650000,2.650000,0.420000,55.740002,0.020000,3.800000,289.570007,91.050003,85417.812500,24.84,104.63,34.919998,PM10,2568
22.480000,36.380001,7.940000,2.610000,0.440000,52.080002,1.010000,4.640000,289.640015,92.879997,85916.507812,24.84,104.78,36.380001,PM10,2569
23.100000,37.270000,8.820000,2.530000,0.440000,53.430000,0.990000,5.240000,291.500000,89.099998,89099.773438,24.84,104.93,37.270000,PM10,2570
29.570000,45.869999,12.940000,3.270000,0.470000,64.860001,-2.830000,4.830000,292.489990,89.849998,92000.078125,24.84,105.52,45.869999,PM10,2574
33.080002,48.580002,13.880000,3.190000,0.470000,68.220001,-1.900000,5.700000,291.769989,93.510002,91745.929688,24.84,105.67,48.580002,PM10,2575
33.750000,47.360001,14.810000,2.920000,0.450000,74.459999,-0.800000,6.580000,291.880005,92.459999,91772.218750,24.84,105.82,48.214287,PM2.5,2576
31.270000,43.950001,14.930000,2.970000,0.450000,75.400002,-0.080000,6.330000,292.869995,86.800003,92548.343750,24.83,105.97,44.671429,PM2.5,2577
29.670000,42.340000,14.370000,3.130000,0.450000,72.779999,0.240000,5.570000,294.049988,79.889999,93544.656250,24.83,106.11,42.385715,PM2.5,2578
21.510000,35.709999,7.980000,3.340000,0.460000,51.759998,2.010000,6.390000,288.519989,93.269997,83455.203125,24.97,104.78,35.709999,PM10,2714
21.430000,36.119999,8.820000,3.360000,0.460000,52.470001,0.830000,5.670000,290.529999,90.500000,87181.960938,24.97,104.93,36.119999,PM10,2715
20.820000,35.740002,9.740000,3.280000,0.460000,54.700001,-0.030000,4.360000,292.130005,86.970001,90089.828125,24.97,105.07,35.740002,PM10,2716
25.049999,41.439999,12.140000,3.640000,0.470000,62.220001,-2.580000,4.470000,292.350006,88.070000,91045.382812,24.97,105.37,41.439999,PM10,2718
29.840000,45.919998,13.270000,3.320000,0.470000,65.660004,-1.920000,5.520000,290.359985,95.620003,88671.351562,24.97,105.52,45.919998,PM10,2719
32.759998,48.209999,14.100000,3.150000,0.460000,68.500000,-0.500000,6.230000,290.200012,96.779999,88916.953125,24.97,105.67,48.209999,PM10,2720
31.820000,46.439999,14.410000,2.960000,0.450000,71.389999,-0.160000,6.360000,291.820007,91.870003,91285.328125,24.97,105.82,46.439999,PM10,2721
29.129999,42.980000,14.610000,3.120000,0.450000,72.470001,-0.380000,4.850000,293.089996,86.239998,92983.906250,24.97,105.97,42.980000,PM10,2722
27.870001,42.029999,14.060000,3.200000,0.450000,70.870003,-0.400000,3.020000,294.059998,81.320000,94402.867188,24.97,106.12,42.029999,PM10,2723
17.760000,33.439999,8.620000,4.780000,0.490000,51.630001,2.290000,6.860000,289.799988,86.709999,84497.023438,25.11,104.78,33.439999,PM10,2859
17.000000,33.570000,9.780000,5.130000,0.510000,51.639999,-0.120000,6.190000,290.910004,87.250000,87120.117188,25.11,104.93,33.570000,PM10,2860
19.309999,35.430000,10.540000,4.020000,0.490000,54.360001,-0.790000,5.340000,290.549988,91.510002,87865.492188,25.11,105.07,35.430000,PM10,2861
21.780001,38.099998,11.780000,4.080000,0.480000,58.990002,-0.950000,5.090000,290.739990,91.769997,88526.812500,25.11,105.22,38.099998,PM10,2862
