PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.280001,39.799999,9.960000,13.500000,0.520000,44.110001,1.150000,-6.400000,287.829987,73.769997,90747.187500,25.51,105.67,39.799999,PM10,3299
24.670000,41.560001,10.120000,12.550000,0.480000,48.049999,1.090000,-4.600000,289.730011,67.809998,93133.453125,25.51,105.82,41.560001,PM10,3300
31.559999,47.990002,9.930000,11.750000,0.450000,50.270000,-0.820000,-4.390000,289.230011,69.190002,92334.000000,25.51,105.97,47.990002,PM10,3301
35.779999,51.439999,10.420000,11.770000,0.450000,52.560001,-2.660000,-6.590000,287.529999,74.709999,90103.109375,25.51,106.12,50.974998,PM2.5,3302
39.029999,56.709999,10.140000,13.170000,0.450000,48.520000,-2.360000,-7.640000,286.829987,77.970001,89450.953125,25.51,106.27,55.037498,PM2.5,3303
40.619999,58.820000,11.010000,14.200000,0.460000,47.830002,-1.060000,-7.590000,288.130005,74.129997,91277.031250,25.5,106.42,57.024998,PM2.5,3304
39.470001,56.740002,12.710000,14.140000,0.470000,50.310001,-0.350000,-7.670000,289.459991,69.610001,92909.421875,25.5,106.57,55.587502,PM2.5,3305
40.320000,56.750000,16.020000,11.520000,0.470000,51.290001,-0.810000,-7.930000,290.500000,65.290001,93756.320312,25.5,106.72,56.650002,PM2.5,3306
40.450001,55.660000,19.260000,9.870000,0.470000,53.709999,-2.100000,-7.440000,290.970001,63.459999,94190.617188,25.5,106.87,56.812500,PM2.5,3307
36.759998,48.610001,17.530001,6.150000,0.460000,60.299999,-2.890000,-6.800000,289.309998,69.180000,91711.226562,25.49,107.32,52.199997,PM2.5,3310
36.459999,48.369999,16.629999,5.880000,0.460000,59.139999,-3.050000,-6.880000,288.839996,70.220001,90789.273438,25.49,107.47,51.824997,PM2.5,3311
36.279999,48.430000,15.580000,5.620000,0.470000,57.889999,-2.430000,-7.030000,288.799988,71.680000,91073.390625,25.48,107.62,51.599998,PM2.5,3312
35.689999,47.080002,14.240000,5.040000,0.460000,57.779999,-1.270000,-6.890000,289.559998,69.930000,92436.023438,25.48,107.77,50.862499,PM2.5,3313
34.700001,45.410000,12.900000,4.410000,0.440000,58.090000,-0.830000,-6.590000,290.100006,67.669998,93446.218750,25.48,107.92,49.571430,PM2.5,3314
34.110001,43.919998,12.320000,3.310000,0.410000,61.430000,-1.690000,-6.950000,290.579987,63.070000,93503.593750,25.47,108.07,48.728573,PM2.5,3315
32.849998,42.250000,12.610000,3.150000,0.390000,62.360001,-3.390000,-7.650000,291.200012,58.000000,93607.476562,25.47,108.22,46.928570,PM2.5,3316
32.889999,43.860001,13.650000,3.920000,0.400000,61.930000,-4.570000,-7.300000,289.589996,60.369999,92069.539062,25.46,108.52,46.985714,PM2.5,3318
16.900000,33.389999,9.710000,18.559999,0.670000,39.400002,-3.840000,-4.320000,281.070007,91.970001,80062.859375,25.65,104.33,33.389999,PM10,3436
16.410000,33.369999,10.060000,19.110001,0.640000,39.900002,-3.020000,-4.360000,281.910004,90.650002,81775.820312,25.65,104.48,33.369999,PM10,3437
17.490000,33.930000,11.320000,17.320000,0.610000,42.580002,-2.960000,-4.560000,282.640015,88.129997,83026.726562,25.65,104.63,33.930000,PM10,3438
19.170000,35.020000,11.880000,16.250000,0.590000,43.910000,-3.290000,-5.290000,282.890015,87.370003,83508.351562,25.65,104.78,35.020000,PM10,3439
18.780001,34.950001,10.820000,15.190000,0.580000,43.430000,-2.970000,-5.400000,283.230011,87.449997,84415.812500,25.65,104.93,34.950001,PM10,3440
15.470000,32.720001,9.360000,14.000000,0.590000,41.720001,-1.320000,-4.750000,284.410004,84.269997,86499.382812,25.65,105.07,32.720001,PM10,3441
13.330000,31.690001,7.850000,12.250000,0.600000,41.770000,0.380000,-3.750000,285.220001,82.510002,88060.671875,25.65,105.22,31.690001,PM10,3442
15.140000,33.590000,7.450000,11.450000,0.580000,43.450001,0.760000,-4.140000,285.130005,84.180000,87940.742188,25.65,105.37,33.590000,PM10,3443
19.080000,37.889999,8.590000,12.670000,0.550000,44.580002,0.770000,-5.290000,285.959991,81.010002,88576.062500,25.65,105.52,37.889999,PM10,3444
21.920000,40.320000,9.750000,13.680000,0.520000,45.810001,1.210000,-5.420000,288.429993,71.379997,91528.882812,25.65,105.67,40.320000,PM10,3445
27.680000,44.599998,9.980000,12.680000,0.470000,49.459999,0.610000,-4.300000,289.880005,66.730003,93169.046875,25.64,105.82,44.599998,PM10,3446
32.110001,48.160000,10.250000,11.840000,0.450000,52.919998,-1.960000,-5.710000,289.329987,67.800003,92113.742188,25.64,105.97,48.160000,PM10,3447
36.730000,53.330002,10.380000,11.940000,0.450000,52.110001,-3.500000,-8.400000,287.720001,73.400002,90341.343750,25.64,106.12,52.162498,PM2.5,3448
39.330002,56.700001,10.390000,13.810000,0.450000,49.299999,-2.490000,-8.540000,287.019989,76.650002,89655.500000,25.64,106.27,55.412502,PM2.5,3449
41.279999,58.950001,11.150000,14.940000,0.460000,47.990002,-1.470000,-8.850000,287.910004,74.379997,90939.656250,25.64,106.42,57.849998,PM2.5,3450
41.919998,60.389999,11.820000,15.830000,0.480000,46.900002,-1.290000,-9.490000,288.339996,73.529999,91721.820312,25.64,106.57,58.649998,PM2.5,3451
43.730000,59.660000,16.500000,12.650000,0.470000,51.090000,-1.500000,-9.280000,288.500000,71.739998,91380.046875,25.64,106.72,60.912498,PM2.5,3452
44.290001,59.099998,20.590000,10.870000,0.470000,53.779999,-1.900000,-8.780000,288.570007,70.970001,91299.078125,25.63,106.87,61.612503,PM2.5,3453
43.779999,57.360001,23.340000,9.110000,0.480000,54.959999,-1.520000,-8.520000,288.700012,71.400002,91715.429688,25.63,107.02,60.974998,PM2.5,3454
40.580002,53.169998,23.090000,7.530000,0.470000,57.020000,-1.500000,-7.720000,289.519989,68.730003,92636.109375,25.63,107.17,56.975002,PM2.5,3455
38.000000,49.990002,20.350000,6.780000,0.470000,58.540001,-2.480000,-7.000000,289.489990,68.239998,92182.789062,25.62,107.32,53.750000,PM2.5,3456
37.169998,48.950001,18.660000,6.280000,0.470000,59.500000,-2.770000,-7.210000,288.970001,69.080002,91018.078125,25.62,107.47,52.712498,PM2.5,3457
36.689999,48.919998,16.830000,6.270000,0.490000,57.529999,-2.100000,-7.260000,288.950012,70.269997,91264.656250,25.62,107.62,52.112499,PM2.5,3458
36.009998,47.310001,14.670000,5.510000,0.470000,56.990002,-1.050000,-7.060000,289.589996,69.739998,92562.023438,25.62,107.77,51.262497,PM2.5,3459
34.650002,44.820000,12.980000,4.570000,0.450000,58.400002,-0.760000,-6.220000,290.250000,67.389999,93616.281250,25.61,107.92,49.500004,PM2.5,3460
34.770000,44.080002,12.410000,3.340000,0.410000,61.549999,-1.780000,-5.440000,289.989990,66.900002,93380.367188,25.61,108.07,49.671429,PM2.5,3461
33.900002,42.549999,12.780000,3.080000,0.390000,63.490002,-3.040000,-5.790000,289.809998,64.139999,92490.109375,25.6,108.22,48.428574,PM2.5,3462
33.900002,43.060001,13.330000,3.340000,0.390000,62.790001,-3.220000,-6.030000,289.279999,64.290001,91995.156250,25.6,108.37,48.428574,PM2.5,3463
33.700001,43.869999,14.230000,3.960000,0.400000,63.250000,-2.980000,-5.210000,289.489990,62.669998,92580.789062,25.6,108.52,48.142857,PM2.5,3464
32.880001,45.250000,15.750000,5.190000,0.420000,65.680000,-1.480000,-4.800000,289.730011,58.910000,92720.203125,25.59,108.82,46.971432,PM2.5,3466
30.740000,42.549999,14.880000,4.970000,0.390000,66.839996,-0.240000,-5.290000,291.380005,54.900002,95247.070312,25.58,108.97,43.914284,PM2.5,3467
16.180000,33.189999,10.940000,18.709999,0.640000,42.040001,-2.410000,-3.800000,281.859985,90.120003,81636.203125,25.78,104.47,33.189999,PM10,3580
15.700000,32.910000,12.190000,19.610001,0.640000,42.529999,-2.870000,-4.340000,283.320007,84.150002,83707.218750,25.78,104.62,32.910000,PM10,3581
18.980000,35.250000,12.840000,18.389999,0.610000,43.520000,-3.080000,-5.230000,282.869995,86.410004,83413.460938,25.78,104.77,35.250000,PM10,3582
19.010000,35.650002,11.810000,17.530001,0.600000,43.169998,-2.220000,-4.690000,283.390015,85.980003,84519.390625,25.78,104.92,35.650002,PM10,3583
15.060000,32.470001,10.120000,15.100000,0.600000,42.970001,-0.640000,-3.780000,285.839996,78.029999,88006.757812,25.78,105.08,32.470001,PM10,3584
13.690000,31.879999,9.010000,12.550000,0.600000,45.650002,0.480000,-2.370000,287.220001,74.639999,90395.148438,25.78,105.23,31.879999,PM10,3585
16.389999,34.820000,8.430000,11.150000,0.570000,48.290001,0.320000,-2.650000,286.549988,78.199997,89643.953125,25.78,105.38,34.820000,PM10,3586
20.420000,39.250000,8.960000,12.310000,0.540000,47.849998,0.050000,-5.060000,286.200012,79.199997,88814.757812,25.78,105.53,39.250000,PM10,3587
23.900000,42.029999,10.010000,13.390000,0.500000,49.270000,-0.050000,-5.750000,288.470001,70.300003,91348.046875,25.78,105.68,42.029999,PM10,3588
28.370001,45.369999,10.330000,12.780000,0.470000,51.709999,-1.760000,-6.070000,289.549988,66.570000,92377.890625,25.78,105.83,45.369999,PM10,3589
33.639999,50.070000,10.410000,12.000000,0.450000,53.220001,-3.790000,-8.540000,287.880005,72.180000,90325.171875,25.78,105.98,50.035000,PM10,3590
37.480000,53.680000,10.710000,12.230000,0.450000,52.349998,-3.370000,-9.200000,286.540009,78.050003,89076.500000,25.78,106.13,53.099998,PM2.5,3591
39.919998,56.950001,10.610000,14.290000,0.450000,49.439999,-2.090000,-9.070000,286.489990,78.480003,89111.617188,25.78,106.28,56.149998,PM2.5,3592
42.130001,59.580002,11.200000,15.600000,0.460000,47.700001,-1.600000,-9.220000,287.119995,77.190002,90043.718750,25.77,106.43,58.912502,PM2.5,3593
42.860001,61.529999,10.960000,17.320000,0.490000,45.360001,-1.410000,-9.720000,287.190002,78.070000,90527.796875,25.77,106.58,59.825001,PM2.5,3594
45.590000,61.480000,15.760000,14.000000,0.480000,49.340000,-1.240000,-9.320000,287.000000,77.879997,89914.031250,25.77,106.73,63.237499,PM2.5,3595
46.099998,60.720001,20.110001,12.200000,0.480000,51.439999,-1.170000,-8.510000,287.140015,76.750000,89865.968750,25.77,106.88,63.875000,PM2.5,3596
44.980000,58.590000,24.980000,10.070000,0.490000,54.509998,-0.700000,-7.570000,287.779999,74.800003,90782.898438,25.77,107.03,62.474998,PM2.5,3597
42.509998,55.310001,25.940001,8.330000,0.490000,56.500000,-0.630000,-7.600000,288.739990,70.559998,91639.757812,25.76,107.18,59.387497,PM2.5,3598
39.270000,51.580002,23.110001,7.460000,0.480000,57.860001,-1.920000,-7.030000,289.160004,68.779999,91855.289062,25.76,107.33,55.337502,PM2.5,3599
38.209999,50.360001,20.680000,7.030000,0.490000,58.220001,-2.620000,-7.950000,288.660004,69.930000,90946.593750,25.76,107.48,54.012497,PM2.5,3600
37.160000,49.580002,18.160000,7.030000,0.500000,56.840000,-1.680000,-8.050000,288.829987,69.779999,91100.453125,25.75,107.63,52.700001,PM2.5,3601
36.330002,47.599998,15.500000,6.010000,0.490000,56.669998,-0.450000,-7.360000,289.519989,69.410004,92518.078125,25.75,107.78,51.662502,PM2.5,3602
34.410000,44.130001,13.290000,4.900000,0.450000,58.560001,-0.230000,-5.570000,290.369995,66.769997,93568.156250,25.75,107.93,49.157143,PM2.5,3603
34.029999,42.770000,12.590000,3.800000,0.420000,61.700001,-1.350000,-3.980000,290.799988,64.589996,94350.921875,25.74,108.08,48.614285,PM2.5,3604
33.700001,41.560001,13.140000,3.350000,0.390000,64.800003,-2.500000,-3.830000,290.619995,63.580002,94043.898438,25.74,108.23,48.142857,PM2.5,3605
33.680000,42.020000,13.690000,3.480000,0.390000,63.959999,-2.350000,-3.910000,290.380005,62.480000,93771.562500,25.73,108.38,48.114285,PM2.5,3606
32.939999,42.060001,14.760000,3.980000,0.390000,64.440002,-2.060000,-3.780000,290.880005,59.180000,94501.812500,25.73,108.53,47.057140,PM2.5,3607
31.930000,41.619999,15.170000,4.270000,0.390000,65.139999,-1.970000,-4.190000,291.149994,56.360001,94731.382812,25.73,108.68,45.614285,PM2.5,3608
30.680000,40.900002,15.510000,4.530000,0.390000,67.080002,-1.370000,-4.110000,291.609985,54.070000,95328.523438,25.72,108.83,43.828571,PM2.5,3609
29.410000,39.599998,14.900000,4.630000,0.370000,67.250000,-1.220000,-5.760000,292.730011,50.900002,96847.218750,25.72,108.98,42.014286,PM2.5,3610
16.940001,33.119999,11.780000,17.740000,0.620000,45.060001,-2.290000,-3.730000,282.200012,87.019997,81839.648438,25.92,104.47,33.119999,PM10,3724
16.370001,33.360001,13.290000,20.799999,0.650000,43.630001,-3.070000,-4.960000,282.769989,84.470001,82772.617188,25.92,104.62,33.360001,PM10,3725
20.200001,36.290001,14.140000,19.610001,0.620000,44.450001,-2.490000,-5.330000,282.130005,88.419998,82622.882812,25.92,104.77,36.290001,PM10,3726
19.870001,36.369999,13.190000,19.530001,0.610000,44.340000,-0.900000,-4.150000,283.239990,85.220001,84240.546875,25.92,104.92,36.369999,PM10,3727
17.430000,34.040001,11.060000,15.690000,0.580000,46.290001,0.240000,-3.330000,285.959991,75.989998,87907.632812,25.92,105.08,34.040001,PM10,3728
14.860000,32.810001,10.200000,12.040000,0.570000,50.110001,0.300000,-2.890000,288.220001,68.940002,91104.078125,25.92,105.23,32.810001,PM10,3729
17.290001,36.020000,9.520000,10.980000,0.560000,51.310001,-0.880000,-4.160000,287.739990,71.440002,90536.593750,25.92,105.38,36.020000,PM10,3730
20.559999,39.560001,9.300000,11.770000,0.540000,50.590000,-1.490000,-6.380000,286.809998,74.889999,89152.210938,25.92,105.53,39.560001,PM10,3731
23.969999,42.490002,10.170000,12.980000,0.510000,51.459999,-1.800000,-7.340000,287.989990,70.870003,90555.656250,25.92,105.68,42.490002,PM10,3732
28.969999,46.580002,10.820000,13.060000,0.480000,53.200001,-3.300000,-8.380000,287.730011,71.940002,90118.382812,25.92,105.83,46.580002,PM10,3733
34.340000,51.070000,10.760000,12.330000,0.460000,53.340000,-3.670000,-9.250000,286.010010,79.290001,88334.617188,25.91,105.98,50.535000,PM10,3734
37.740002,54.240002,11.030000,12.350000,0.450000,52.349998,-2.460000,-8.790000,285.760010,81.290001,88382.351562,25.91,106.13,53.425003,PM2.5,3735
40.459999,57.700001,10.850000,14.780000,0.460000,49.310001,-1.720000,-9.030000,285.940002,80.419998,88562.851562,25.91,106.28,56.824997,PM2.5,3736
42.830002,60.279999,11.280000,16.059999,0.470000,47.490002,-1.270000,-9.260000,286.399994,79.800003,89243.078125,25.91,106.43,59.787502,PM2.5,3737
42.639999,62.220001,9.600000,18.540001,0.500000,43.660000,-1.120000,-9.060000,286.630005,80.480003,90020.570312,25.91,106.58,59.549999,PM2.5,3738
46.270000,62.500000,14.540000,15.370000,0.490000,47.389999,-0.870000,-9.060000,286.140015,81.709999,89159.070312,25.91,106.73,64.087502,PM2.5,3739
47.000000,61.520000,19.730000,13.540000,0.500000,50.369999,-0.570000,-8.370000,286.559998,78.830002,89221.851562,25.9,106.88,65.000000,PM2.5,3740
