PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.620001,32.939999,9.590000,2.440000,0.420000,62.270000,-2.730000,0.750000,288.679993,87.470001,89606.812500,24.7,104.63,32.939999,PM10,2423
19.549999,33.590000,9.520000,2.640000,0.420000,59.540001,-2.590000,0.180000,288.160004,89.309998,89173.578125,24.7,104.78,33.590000,PM10,2424
26.110001,35.740002,12.990000,2.560000,0.380000,66.190002,-1.200000,-0.380000,289.839996,78.070000,93112.976562,24.7,105.96,37.299999,PM2.5,2432
20.219999,33.919998,9.020000,3.250000,0.470000,57.040001,-2.550000,1.850000,286.239990,95.349998,85144.250000,24.84,104.63,33.919998,PM10,2568
19.110001,33.759998,9.200000,3.530000,0.480000,56.000000,-2.300000,0.860000,286.220001,95.190002,85655.843750,24.84,104.78,33.759998,PM10,2569
18.440001,32.790001,9.770000,3.460000,0.460000,58.000000,-1.750000,0.400000,287.829987,90.290001,88880.398438,24.84,104.93,32.790001,PM10,2570
23.400000,34.430000,11.900000,2.750000,0.390000,64.860001,-3.000000,1.880000,289.329987,81.809998,91796.968750,24.84,105.52,34.430000,PM10,2574
25.020000,35.080002,12.380000,2.480000,0.380000,65.699997,-2.620000,0.850000,289.130005,81.610001,91533.460938,24.84,105.67,35.742859,PM2.5,2575
25.930000,35.709999,13.400000,2.550000,0.370000,67.230003,-2.450000,0.100000,288.850006,81.790001,91566.968750,24.84,105.82,37.042858,PM2.5,2576
25.980000,35.770000,13.630000,2.570000,0.370000,67.669998,-2.170000,-0.370000,289.239990,78.470001,92362.187500,24.83,105.97,37.114285,PM2.5,2577
26.180000,36.150002,13.890000,2.520000,0.370000,68.010002,-2.030000,-0.820000,290.029999,73.309998,93379.187500,24.83,106.11,37.400002,PM2.5,2578
17.549999,33.450001,10.830000,5.710000,0.580000,52.380001,-2.260000,2.470000,285.000000,97.120003,83182.148438,24.97,104.78,33.450001,PM10,2714
17.469999,32.200001,11.100000,4.830000,0.510000,56.750000,-2.500000,1.850000,286.839996,92.610001,86944.453125,24.97,104.93,32.200001,PM10,2715
17.790001,31.250000,10.910000,3.940000,0.460000,59.990002,-2.460000,1.230000,288.359985,87.739998,89880.226562,24.97,105.07,31.250000,PM10,2716
20.530001,32.529999,12.060000,3.590000,0.410000,64.300003,-2.640000,1.830000,289.000000,81.699997,90834.226562,24.97,105.37,32.529999,PM10,2718
24.020000,34.320000,12.280000,2.610000,0.380000,67.739998,-2.840000,1.340000,287.390015,87.080002,88426.976562,24.97,105.52,34.320000,PM10,2719
25.950001,35.700001,12.610000,2.330000,0.370000,67.820000,-2.900000,0.350000,287.100006,87.970001,88686.539062,24.97,105.67,37.071430,PM2.5,2720
25.940001,35.830002,13.100000,2.470000,0.370000,67.050003,-2.680000,-0.070000,288.450012,82.010002,91092.171875,24.97,105.82,37.057144,PM2.5,2721
25.530001,35.330002,13.850000,2.480000,0.360000,69.570000,-2.850000,0.370000,289.619995,75.550003,92811.179688,24.97,105.97,36.471428,PM2.5,2722
25.100000,34.759998,13.900000,2.350000,0.360000,70.410004,-3.090000,-0.280000,290.630005,69.599998,94244.703125,24.97,106.12,35.857143,PM2.5,2723
12.980000,31.799999,13.800000,9.140000,0.730000,48.070000,-2.260000,3.130000,285.720001,94.750000,84248.640625,25.11,104.78,31.799999,PM10,2859
14.280000,30.469999,13.360000,7.010000,0.600000,54.320000,-3.040000,2.880000,286.899994,91.610001,86888.289062,25.11,104.93,30.469999,PM10,2860
17.290001,30.270000,11.630000,4.180000,0.470000,60.080002,-2.990000,2.310000,287.089996,90.470001,87632.570312,25.11,105.07,30.270000,PM10,2861
18.879999,30.480000,11.460000,3.590000,0.420000,62.939999,-2.700000,1.590000,287.459991,87.279999,88300.523438,25.11,105.22,30.480000,PM10,2862
20.730000,31.799999,11.510000,3.190000,0.400000,64.510002,-2.790000,1.310000,287.209991,86.900002,87986.187500,25.11,105.37,31.799999,PM10,2863
23.490000,34.189999,11.930000,2.700000,0.380000,66.029999,-3.080000,1.210000,285.970001,90.980003,86549.882812,25.11,105.52,34.189999,PM10,2864
25.010000,34.950001,12.360000,2.340000,0.360000,68.599998,-2.890000,0.720000,286.649994,88.709999,88382.000000,25.11,105.67,35.728573,PM2.5,2865
24.370001,33.639999,12.420000,2.210000,0.350000,69.889999,-2.410000,0.620000,289.130005,77.949997,91875.750000,25.1,105.82,34.814285,PM2.5,2866
24.389999,33.970001,12.950000,2.330000,0.350000,69.839996,-2.920000,1.130000,290.369995,72.059998,93572.148438,25.1,105.97,34.842857,PM2.5,2867
25.600000,35.240002,13.060000,2.180000,0.340000,70.400002,-3.720000,0.600000,290.109985,70.860001,93463.640625,25.1,106.12,36.571430,PM2.5,2868
26.780001,36.290001,12.940000,2.070000,0.340000,70.300003,-4.280000,-0.890000,289.320007,72.790001,92712.992188,25.1,106.27,38.257145,PM2.5,2869
26.549999,36.490002,13.370000,2.300000,0.340000,69.639999,-3.720000,-1.280000,289.500000,71.660004,93376.781250,25.1,106.42,37.928570,PM2.5,2870
25.090000,35.369999,14.080000,2.560000,0.360000,70.320000,-2.470000,-0.570000,290.769989,66.959999,94894.437500,25.1,106.56,35.842857,PM2.5,2871
13.670000,29.070000,13.960000,7.290000,0.590000,55.380001,-2.670000,2.670000,287.059998,90.110001,86986.796875,25.24,104.93,29.070000,PM10,3005
17.090000,29.190001,11.540000,4.320000,0.460000,60.240002,-2.760000,2.480000,286.250000,91.599998,86045.679688,25.24,105.07,29.190001,PM10,3006
18.940001,30.000000,11.030000,3.700000,0.420000,62.029999,-2.660000,1.940000,285.929993,91.980003,86050.617188,25.24,105.22,30.000000,PM10,3007
20.510000,31.240000,11.000000,3.300000,0.400000,63.139999,-2.760000,1.620000,286.250000,90.379997,86858.460938,25.24,105.37,31.240000,PM10,3008
22.360001,32.919998,11.180000,2.950000,0.380000,63.610001,-3.140000,1.330000,286.190002,90.269997,87446.039062,25.24,105.52,32.919998,PM10,3009
23.400000,33.290001,11.360000,2.530000,0.360000,65.820000,-2.540000,0.950000,287.519989,85.000000,89922.203125,25.24,105.67,33.428570,PM2.5,3010
23.320000,32.590000,11.430000,2.410000,0.350000,66.839996,-1.430000,0.950000,289.500000,76.589996,92485.328125,25.24,105.82,33.314285,PM2.5,3011
24.360001,33.439999,12.050000,2.250000,0.330000,69.540001,-1.970000,1.250000,289.459991,74.309998,92049.320312,25.24,105.97,34.799999,PM2.5,3012
26.400000,35.570000,12.280000,2.100000,0.330000,70.260002,-3.470000,0.910000,287.950012,77.739998,90096.218750,25.24,106.12,37.714287,PM2.5,3013
28.299999,37.619999,12.060000,2.000000,0.330000,69.290001,-4.150000,-0.480000,286.829987,81.720001,89212.250000,25.24,106.27,40.428570,PM2.5,3014
27.500000,37.090000,12.530000,2.180000,0.330000,69.839996,-3.440000,-1.070000,287.809998,77.510002,91090.296875,25.23,106.42,39.285713,PM2.5,3015
25.160000,34.950001,13.280000,2.400000,0.340000,71.559998,-2.400000,-1.140000,290.350006,68.010002,94472.343750,25.23,106.57,35.942856,PM2.5,3016
24.610001,35.020000,13.510000,2.690000,0.360000,69.209999,-2.320000,-0.910000,290.929993,65.739998,95276.031250,25.23,106.72,35.157143,PM2.5,3017
26.240000,37.490002,13.590000,2.910000,0.370000,66.239998,-2.520000,-0.440000,289.970001,68.980003,94126.328125,25.23,106.87,37.490002,PM10,3018
31.230000,41.709999,15.270000,2.430000,0.410000,61.290001,-2.810000,-2.550000,287.570007,78.040001,92400.257812,25.21,107.76,44.614285,PM2.5,3024
31.410000,42.110001,15.260000,2.600000,0.430000,59.400002,-1.870000,-2.550000,287.619995,78.790001,92838.648438,25.21,107.91,44.871429,PM2.5,3025
15.840000,31.910000,13.450000,12.090000,0.670000,44.520000,-1.990000,3.120000,285.350006,95.070000,83234.898438,25.38,104.63,31.910000,PM10,3148
15.310000,30.500000,12.060000,7.120000,0.630000,52.130001,-2.360000,2.690000,286.049988,93.620003,85209.617188,25.38,104.78,30.500000,PM10,3149
16.299999,29.440001,11.300000,5.580000,0.530000,56.919998,-2.230000,2.490000,286.089996,92.279999,85536.851562,25.38,104.93,29.440001,PM10,3150
17.010000,28.950001,10.760000,4.690000,0.470000,59.709999,-2.310000,2.630000,285.510010,93.089996,84856.390625,25.38,105.07,28.950001,PM10,3151
18.360001,29.559999,10.520000,4.040000,0.430000,61.630001,-2.560000,2.670000,285.750000,91.730003,85617.421875,25.38,105.22,29.559999,PM10,3152
19.740000,30.799999,10.700000,3.800000,0.410000,62.490002,-3.000000,2.260000,286.220001,89.870003,86757.492188,25.38,105.37,30.799999,PM10,3153
21.209999,32.430000,11.030000,3.850000,0.400000,62.049999,-3.100000,1.680000,285.929993,91.120003,87189.429688,25.38,105.52,32.430000,PM10,3154
22.000000,32.310001,11.040000,3.160000,0.370000,64.489998,-1.880000,1.190000,287.609985,84.839996,89978.312500,25.38,105.67,32.310001,PM10,3155
22.879999,32.090000,10.900000,2.290000,0.340000,67.220001,-0.550000,1.040000,289.640015,77.220001,92718.656250,25.37,105.82,32.685715,PM2.5,3156
25.219999,34.270000,11.360000,2.180000,0.330000,68.680000,-1.480000,0.930000,288.790009,76.029999,91102.000000,25.37,105.97,36.028572,PM2.5,3157
27.930000,37.020000,11.830000,2.120000,0.330000,69.949997,-3.740000,0.990000,286.540009,82.510002,88273.640625,25.37,106.12,39.900002,PM2.5,3158
29.830000,39.389999,11.810000,2.020000,0.330000,67.410004,-3.880000,0.320000,285.600006,86.889999,88043.640625,25.37,106.27,42.614285,PM2.5,3159
28.760000,38.240002,12.680000,2.120000,0.330000,71.230003,-2.800000,-0.290000,287.119995,80.040001,90292.906250,25.37,106.42,41.085716,PM2.5,3160
26.980000,37.029999,12.850000,2.720000,0.350000,69.570000,-2.290000,-0.470000,289.209991,71.419998,93291.476562,25.37,106.57,38.542858,PM2.5,3161
25.139999,35.500000,13.370000,2.960000,0.360000,69.349998,-2.150000,-0.640000,290.540009,66.680000,95163.296875,25.37,106.72,35.914284,PM2.5,3162
25.430000,36.349998,13.400000,3.080000,0.370000,67.300003,-2.310000,-0.680000,290.630005,66.330002,95226.703125,25.36,106.87,36.349998,PM10,3163
30.860001,41.639999,14.440000,3.000000,0.400000,63.290001,-4.800000,-2.030000,286.649994,80.480003,90411.312500,25.35,107.47,44.085716,PM2.5,3167
31.340000,42.000000,14.990000,2.880000,0.400000,62.270000,-3.910000,-2.670000,286.630005,80.889999,90932.179688,25.35,107.61,44.771427,PM2.5,3168
31.129999,41.869999,15.740000,2.960000,0.410000,61.919998,-2.910000,-2.970000,287.170013,79.190002,91989.546875,25.35,107.76,44.471428,PM2.5,3169
31.030001,41.889999,15.910000,3.010000,0.430000,60.500000,-2.070000,-2.760000,287.540009,78.320000,92600.679688,25.34,107.91,44.328571,PM2.5,3170
29.240000,40.230000,15.820000,2.920000,0.440000,60.040001,-1.750000,-2.640000,288.839996,73.580002,94194.789062,25.34,108.06,41.771427,PM2.5,3171
17.379999,33.139999,12.570000,11.780000,0.710000,42.480000,-1.540000,3.880000,285.119995,94.519997,81676.976562,25.51,104.48,33.139999,PM10,3291
16.469999,31.889999,11.730000,11.520000,0.650000,45.169998,-2.160000,3.790000,284.959991,95.720001,82541.531250,25.51,104.63,31.889999,PM10,3292
16.320000,30.270000,10.450000,6.400000,0.590000,52.360001,-2.110000,3.270000,285.100006,95.629997,83568.648438,25.51,104.78,30.270000,PM10,3293
16.790001,29.299999,10.030000,5.260000,0.520000,56.150002,-1.760000,2.890000,285.269989,94.379997,84173.867188,25.51,104.93,29.299999,PM10,3294
16.809999,28.600000,9.870000,4.700000,0.470000,58.610001,-1.620000,3.020000,285.359985,93.059998,84429.351562,25.51,105.07,28.600000,PM10,3295
18.240000,29.360001,9.810000,3.970000,0.430000,60.919998,-2.190000,2.920000,285.989990,90.800003,85693.546875,25.51,105.22,29.360001,PM10,3296
19.920000,31.059999,10.130000,3.730000,0.410000,61.810001,-3.000000,2.410000,286.100006,90.360001,86641.093750,25.51,105.37,31.059999,PM10,3297
21.190001,32.580002,10.560000,4.030000,0.400000,61.599998,-2.980000,1.680000,285.959991,90.699997,87281.929688,25.51,105.52,32.580002,PM10,3298
22.219999,32.520000,10.700000,3.300000,0.370000,64.360001,-1.850000,1.050000,287.760010,83.529999,90079.171875,25.51,105.67,32.520000,PM10,3299
23.330000,31.980000,10.860000,2.250000,0.330000,68.910004,-1.350000,0.900000,289.679993,74.660004,92462.812500,25.51,105.82,33.328571,PM2.5,3300
25.410000,34.320000,11.060000,2.190000,0.330000,68.879997,-2.270000,0.840000,289.130005,73.139999,91677.500000,25.51,105.97,36.299999,PM2.5,3301
28.030001,36.950001,11.570000,2.090000,0.330000,70.199997,-3.880000,0.980000,287.230011,80.230003,89474.648438,25.51,106.12,40.042858,PM2.5,3302
30.030001,39.509998,11.530000,2.090000,0.330000,67.510002,-4.050000,0.910000,286.200012,84.779999,88848.976562,25.51,106.27,42.900002,PM2.5,3303
29.430000,38.919998,11.880000,2.270000,0.330000,68.949997,-2.630000,0.390000,287.390015,79.730003,90687.687500,25.5,106.42,42.042858,PM2.5,3304
27.950001,37.560001,12.500000,2.650000,0.340000,70.680000,-2.190000,0.410000,288.670013,73.860001,92339.968750,25.5,106.57,39.928574,PM2.5,3305
27.650000,37.799999,12.490000,2.930000,0.350000,68.750000,-2.420000,0.080000,289.119995,71.419998,93216.320312,25.5,106.72,39.500000,PM2.5,3306
27.049999,37.360001,12.820000,2.910000,0.360000,69.169998,-2.640000,-0.750000,289.519989,69.970001,93665.593750,25.5,106.87,38.642857,PM2.5,3307
28.650000,39.240002,13.610000,3.190000,0.390000,66.860001,-4.210000,-1.230000,287.700012,75.519997,91191.640625,25.49,107.32,40.928570,PM2.5,3310
30.610001,41.400002,14.500000,3.050000,0.390000,64.620003,-4.820000,-1.660000,286.510010,79.480003,90283.750000,25.49,107.47,43.728573,PM2.5,3311
31.250000,42.049999,15.070000,2.980000,0.400000,63.270000,-3.980000,-2.420000,286.250000,80.870003,90582.953125,25.48,107.62,44.642857,PM2.5,3312
