PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.410000,40.090000,8.600000,2.380000,0.410000,71.339996,-3.120000,0.190000,291.390015,81.139999,89785.773438,24.7,104.63,40.090000,PM10,2423
24.690001,40.380001,8.450000,2.630000,0.410000,68.260002,-2.650000,-0.340000,290.890015,81.709999,89357.523438,24.7,104.78,40.380001,PM10,2424
31.920000,44.410000,14.910000,3.350000,0.400000,74.949997,-1.060000,-0.120000,293.179993,57.759998,93246.242188,24.7,105.96,45.599998,PM2.5,2432
26.270000,41.820000,7.950000,2.990000,0.450000,66.769997,-3.150000,2.180000,288.489990,90.290001,85359.906250,24.84,104.63,41.820000,PM10,2568
23.990000,41.529999,7.760000,3.730000,0.470000,64.260002,-2.370000,0.870000,288.489990,89.440002,85871.296875,24.84,104.78,41.529999,PM10,2569
21.590000,40.180000,8.580000,4.210000,0.480000,68.010002,-1.440000,-0.280000,290.459991,80.709999,89073.320312,24.84,104.93,40.180000,PM10,2570
27.459999,41.130001,11.650000,3.360000,0.400000,74.949997,-3.210000,0.950000,292.350006,63.000000,91956.921875,24.84,105.52,41.130001,PM10,2574
29.660000,42.070000,12.650000,3.050000,0.390000,76.730003,-2.730000,-0.080000,292.190002,61.430000,91693.726562,24.84,105.67,42.371429,PM2.5,2575
30.969999,42.869999,14.170000,3.130000,0.390000,78.750000,-2.100000,-0.620000,292.079987,60.490002,91722.210938,24.84,105.82,44.242855,PM2.5,2576
31.490000,43.490002,15.250000,3.200000,0.390000,78.730003,-1.680000,-0.910000,292.619995,57.889999,92502.648438,24.83,105.97,44.985714,PM2.5,2577
31.809999,44.340000,15.690000,3.320000,0.390000,77.669998,-1.780000,-0.700000,293.279999,54.400002,93507.953125,24.83,106.11,45.442856,PM2.5,2578
22.230000,42.139999,7.980000,5.870000,0.550000,61.700001,-2.370000,3.290000,286.829987,94.239998,83410.382812,24.97,104.78,42.139999,PM10,2714
19.780001,40.580002,8.880000,6.210000,0.540000,65.639999,-2.140000,1.590000,289.029999,84.739998,87153.289062,24.97,104.93,40.580002,PM10,2715
19.809999,38.860001,10.080000,5.130000,0.490000,68.839996,-2.120000,0.390000,291.040009,74.599998,90063.906250,24.97,105.07,38.860001,PM10,2716
23.760000,38.910000,11.720000,4.330000,0.430000,74.470001,-2.880000,1.740000,292.250000,64.800003,91008.000000,24.97,105.37,38.910000,PM10,2718
27.480000,40.480000,12.660000,3.340000,0.400000,77.760002,-3.070000,1.230000,290.579987,66.800003,88621.187500,24.97,105.52,40.480000,PM10,2719
