PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.240000,29.809999,7.520000,2.140000,0.390000,56.869999,-2.440000,0.640000,288.600006,87.510002,89717.328125,24.7,104.63,29.809999,PM10,2423
19.940001,30.110001,7.320000,2.250000,0.410000,53.689999,-1.490000,1.920000,288.070007,88.610001,89285.617188,24.7,104.78,30.110001,PM10,2424
30.830000,39.779999,11.220000,3.490000,0.430000,73.110001,-0.520000,3.580000,288.959991,77.480003,93251.070312,24.7,105.96,44.042858,PM2.5,2432
20.549999,30.700001,6.860000,2.650000,0.440000,52.150002,-1.530000,2.910000,285.959991,97.550003,85258.468750,24.84,104.63,30.700001,PM10,2568
19.760000,30.709999,6.670000,2.820000,0.460000,49.660000,-0.070000,2.850000,285.739990,98.190002,85765.882812,24.84,104.78,30.709999,PM10,2569
18.850000,29.860001,7.130000,2.840000,0.460000,51.840000,0.260000,2.750000,287.769989,89.510002,88987.718750,24.84,104.93,29.860001,PM10,2570
24.629999,35.389999,9.540000,3.240000,0.420000,64.769997,-3.500000,2.740000,288.130005,82.940002,91935.406250,24.84,105.52,35.389999,PM10,2574
27.260000,37.500000,10.390000,3.080000,0.410000,69.919998,-1.980000,2.860000,287.619995,83.930000,91678.460938,24.84,105.67,38.942856,PM2.5,2575
28.850000,38.439999,11.580000,3.230000,0.410000,74.370003,-0.760000,3.470000,287.739990,82.279999,91704.531250,24.84,105.82,41.214287,PM2.5,2576
29.870001,39.380001,11.940000,3.530000,0.420000,75.029999,-0.020000,3.010000,288.510010,78.870003,92494.273438,24.83,105.97,42.671429,PM2.5,2577
30.860001,40.810001,11.350000,3.810000,0.420000,72.320000,0.520000,1.710000,289.119995,77.190002,93512.312500,24.83,106.11,44.085716,PM2.5,2578
18.540001,30.100000,7.140000,3.900000,0.510000,47.980000,1.130000,6.040000,284.950012,99.260002,83269.031250,24.97,104.78,30.100000,PM10,2714
16.870001,29.430000,7.770000,4.230000,0.510000,50.369999,-0.850000,3.860000,286.279999,96.489998,87042.398438,24.97,104.93,29.430000,PM10,2715
15.470000,28.680000,8.310000,4.220000,0.500000,54.090000,-2.460000,0.790000,287.630005,89.790001,89991.367188,24.97,105.07,28.680000,PM10,2716
20.219999,31.379999,9.460000,3.690000,0.430000,62.290001,-4.320000,3.080000,288.109985,83.250000,90960.273438,24.97,105.37,31.379999,PM10,2718
23.920000,34.310001,10.010000,3.160000,0.410000,67.349998,-2.740000,3.810000,286.000000,90.750000,88558.148438,24.97,105.52,34.310001,PM10,2719
26.639999,36.919998,10.700000,2.940000,0.400000,71.940002,-0.380000,4.280000,285.820007,90.790001,88808.312500,24.97,105.67,38.057140,PM2.5,2720
27.379999,37.529999,11.650000,3.250000,0.400000,74.540001,0.020000,4.280000,287.470001,83.589996,91212.546875,24.97,105.82,39.114285,PM2.5,2721
28.080000,38.540001,12.340000,3.620000,0.410000,76.300003,-0.320000,2.510000,288.459991,80.559998,92940.289062,24.97,105.97,40.114285,PM2.5,2722
29.139999,40.090000,12.150000,3.720000,0.400000,76.870003,-0.400000,0.230000,289.119995,78.839996,94382.140625,24.97,106.12,41.628571,PM2.5,2723
14.750000,27.410000,8.490000,5.710000,0.570000,46.700001,0.950000,6.760000,286.220001,95.089996,84312.898438,25.11,104.78,27.410000,PM10,2859
13.630000,27.320000,9.400000,5.920000,0.560000,49.740002,-2.450000,4.920000,286.119995,96.639999,86976.406250,25.11,104.93,27.320000,PM10,2860
15.560000,28.379999,9.350000,4.440000,0.500000,55.419998,-3.230000,3.400000,285.670013,97.669998,87734.382812,25.11,105.07,28.379999,PM10,2861
17.780001,29.440001,9.640000,3.940000,0.450000,60.459999,-2.650000,3.460000,286.040009,94.349998,88410.773438,25.11,105.22,29.440001,PM10,2862
20.370001,31.020000,9.780000,3.320000,0.410000,64.839996,-1.870000,5.550000,286.160004,91.589996,88095.976562,25.11,105.37,31.020000,PM10,2863
22.690001,33.450001,10.320000,3.170000,0.410000,68.099998,-0.570000,7.180000,285.269989,93.239998,86642.828125,25.11,105.52,33.450001,PM10,2864
24.290001,34.549999,10.960000,2.840000,0.400000,73.699997,-0.180000,5.880000,286.190002,88.470001,88473.656250,25.11,105.67,34.700001,PM2.5,2865
24.799999,34.980000,11.590000,3.250000,0.400000,75.260002,-0.910000,4.340000,287.899994,83.110001,91991.726562,25.1,105.82,35.428570,PM2.5,2866
25.629999,36.209999,11.960000,3.590000,0.390000,77.449997,-1.620000,1.920000,288.640015,80.970001,93708.593750,25.1,105.97,36.614285,PM2.5,2867
26.990000,37.590000,11.760000,3.570000,0.390000,77.830002,-2.310000,0.400000,288.950012,76.510002,93603.710938,25.1,106.12,38.557144,PM2.5,2868
28.889999,39.270000,11.240000,3.300000,0.380000,77.620003,-2.480000,-0.620000,288.640015,74.349998,92852.367188,25.1,106.27,41.271427,PM2.5,2869
31.090000,41.669998,11.830000,3.710000,0.400000,78.209999,-1.760000,-0.920000,288.869995,72.099998,93510.500000,25.1,106.42,44.414288,PM2.5,2870
30.860001,41.160000,12.060000,4.260000,0.420000,76.839996,-1.720000,1.170000,289.970001,67.739998,95028.453125,25.1,106.56,44.085716,PM2.5,2871
11.980000,25.980000,11.550000,7.140000,0.570000,49.919998,-2.780000,5.080000,285.980011,96.610001,87071.132812,25.24,104.93,25.980000,PM10,3005
14.090000,26.639999,10.390000,5.000000,0.500000,54.770000,-2.090000,5.540000,284.940002,99.199997,86132.296875,25.24,105.07,26.639999,PM10,3006
16.959999,28.299999,10.290000,4.360000,0.440000,60.430000,-0.920000,6.130000,284.769989,99.059998,86133.976562,25.24,105.22,28.299999,PM10,3007
19.780001,30.070000,10.160000,3.290000,0.400000,67.550003,0.200000,7.250000,285.670013,94.169998,86938.031250,25.24,105.37,30.070000,PM10,3008
20.520000,31.020000,10.470000,3.060000,0.400000,69.669998,-0.030000,7.190000,286.440002,88.839996,87520.070312,25.24,105.52,31.020000,PM10,3009
