PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.830000,37.049999,9.570000,2.750000,0.480000,52.939999,-2.570000,0.410000,288.320007,92.029999,89689.546875,24.7,104.63,37.049999,PM10,2423
20.940001,36.470001,9.160000,2.950000,0.480000,49.610001,-2.330000,-0.160000,287.760010,94.029999,89256.226562,24.7,104.78,36.470001,PM10,2424
25.090000,37.419998,14.180000,2.870000,0.420000,61.230000,-1.020000,-1.210000,289.290009,82.839996,93196.953125,24.7,105.96,37.419998,PM10,2432
22.459999,35.759998,8.980000,3.360000,0.510000,50.119999,-2.280000,2.300000,286.200012,97.870003,85220.726562,24.84,104.63,35.759998,PM10,2568
20.200001,33.970001,8.930000,3.970000,0.530000,47.660000,-2.090000,0.970000,285.859985,98.949997,85733.859375,24.84,104.78,33.970001,PM10,2569
18.740000,33.009998,9.590000,4.060000,0.510000,50.009998,-1.700000,-0.000000,287.239990,95.389999,88964.851562,24.84,104.93,33.009998,PM10,2570
23.750000,36.650002,12.100000,2.800000,0.420000,60.750000,-3.820000,0.400000,288.609985,85.910004,91887.148438,24.84,105.52,36.650002,PM10,2574
25.070000,37.099998,12.830000,2.600000,0.410000,61.880001,-3.300000,-0.620000,288.299988,85.379997,91622.640625,24.84,105.67,37.099998,PM10,2575
25.410000,37.099998,14.160000,2.730000,0.400000,64.010002,-2.700000,-1.090000,288.029999,85.419998,91653.140625,24.84,105.82,37.099998,PM10,2576
24.950001,36.779999,14.870000,2.830000,0.400000,63.560001,-2.130000,-1.450000,288.600006,82.470001,92445.593750,24.83,105.97,36.779999,PM10,2577
24.469999,36.639999,15.330000,2.840000,0.410000,62.720001,-1.890000,-1.640000,289.470001,78.980003,93462.203125,24.83,106.11,36.639999,PM10,2578
18.410000,32.220001,9.650000,5.610000,0.600000,48.509998,-1.670000,3.010000,284.920013,99.269997,83254.406250,24.97,104.78,32.220001,PM10,2714
17.990000,31.860001,10.230000,5.200000,0.560000,52.180000,-2.080000,1.950000,286.140015,97.930000,87024.640625,24.97,104.93,31.860001,PM10,2715
18.549999,32.099998,11.000000,4.150000,0.490000,56.639999,-2.260000,1.090000,287.730011,92.360001,89966.351562,24.97,105.07,32.099998,PM10,2716
21.000000,34.099998,12.320000,3.700000,0.440000,60.959999,-2.790000,1.470000,288.529999,85.709999,90921.687500,24.97,105.37,34.099998,PM10,2718
24.840000,36.509998,12.960000,2.640000,0.410000,64.550003,-3.260000,0.720000,286.940002,90.070000,88509.843750,24.97,105.52,36.509998,PM10,2719
26.450001,37.570000,13.320000,2.350000,0.390000,65.419998,-3.000000,-0.130000,286.519989,91.230003,88769.398438,24.97,105.67,37.785717,PM2.5,2720
25.450001,36.340000,13.660000,2.500000,0.390000,64.680000,-2.740000,-0.200000,287.829987,84.430000,91179.421875,24.97,105.82,36.357143,PM2.5,2721
24.379999,35.040001,14.600000,2.500000,0.380000,67.000000,-2.900000,-0.380000,288.929993,78.870003,92900.156250,24.97,105.97,35.040001,PM10,2722
23.809999,34.549999,14.910000,2.440000,0.380000,67.080002,-3.200000,-1.010000,289.959991,74.459999,94333.437500,24.97,106.12,34.549999,PM10,2723
12.400000,28.510000,10.780000,8.730000,0.730000,48.290001,-1.480000,3.510000,285.920013,96.160004,84319.117188,25.11,104.78,28.510000,PM10,2859
14.130000,29.100000,11.380000,7.290000,0.630000,52.790001,-2.430000,3.210000,286.369995,96.379997,86966.796875,25.11,104.93,29.100000,PM10,2860
17.750000,30.790001,11.660000,4.520000,0.520000,57.650002,-2.310000,2.580000,286.549988,95.889999,87712.109375,25.11,105.07,30.790001,PM10,2861
20.070000,32.439999,12.110000,3.770000,0.460000,60.660000,-2.050000,1.900000,286.970001,92.720001,88381.726562,25.11,105.22,32.439999,PM10,2862
21.639999,33.599998,12.330000,3.280000,0.430000,61.619999,-2.350000,1.550000,286.910004,90.959999,88068.406250,25.11,105.37,33.599998,PM10,2863
24.080000,35.540001,12.790000,2.690000,0.410000,64.080002,-2.910000,1.490000,285.769989,93.709999,86630.000000,25.11,105.52,35.540001,PM10,2864
25.190001,35.619999,13.120000,2.260000,0.380000,67.379997,-2.710000,1.280000,286.450012,90.529999,88463.328125,25.11,105.67,35.985714,PM2.5,2865
24.139999,33.820000,13.160000,2.220000,0.370000,68.150002,-2.620000,1.340000,288.760010,79.720001,91964.171875,25.1,105.82,34.485714,PM2.5,2866
23.500000,33.240002,13.330000,2.280000,0.370000,68.000000,-3.130000,0.980000,289.829987,74.209999,93665.226562,25.1,105.97,33.571430,PM2.5,2867
23.870001,33.860001,13.310000,2.270000,0.360000,66.440002,-4.120000,-0.140000,289.700012,73.410004,93552.390625,25.1,106.12,34.100002,PM2.5,2868
24.830000,34.930000,13.370000,2.260000,0.360000,65.330002,-4.500000,-1.650000,288.700012,76.320000,92800.851562,25.1,106.27,35.471428,PM2.5,2869
24.280001,34.990002,13.750000,2.560000,0.360000,64.540001,-3.310000,-2.120000,288.899994,75.849998,93464.226562,25.1,106.42,34.990002,PM10,2870
22.309999,33.500000,14.270000,2.860000,0.370000,65.370003,-2.220000,-1.270000,290.279999,71.699997,94983.507812,25.1,106.56,33.500000,PM10,2871
13.370000,28.879999,12.540000,7.920000,0.640000,55.490002,-2.100000,3.270000,286.820007,94.000000,87062.726562,25.24,104.93,28.879999,PM10,3005
17.860001,30.420000,11.960000,4.710000,0.520000,58.950001,-1.930000,2.970000,286.070007,96.339996,86122.117188,25.24,105.07,30.420000,PM10,3006
20.790001,32.110001,12.000000,3.800000,0.460000,61.270000,-2.060000,2.490000,285.799988,96.269997,86127.570312,25.24,105.22,32.110001,PM10,3007
22.280001,33.110001,12.070000,3.160000,0.430000,62.560001,-2.480000,2.030000,286.109985,94.059998,86937.156250,25.24,105.37,33.110001,PM10,3008
23.469999,33.910000,12.130000,2.710000,0.410000,63.590000,-3.020000,1.770000,286.070007,92.699997,87526.203125,25.24,105.52,33.910000,PM10,3009
23.370001,33.209999,12.070000,2.390000,0.390000,65.180000,-2.490000,1.760000,287.470001,86.139999,90004.156250,25.24,105.67,33.385715,PM2.5,3010
22.809999,32.000000,12.010000,2.300000,0.370000,66.860001,-1.780000,2.030000,289.440002,77.349998,92569.718750,25.24,105.82,32.585712,PM2.5,3011
23.320000,32.139999,12.220000,2.170000,0.360000,68.629997,-2.200000,1.490000,289.339996,75.959999,92133.789062,25.24,105.97,33.314285,PM2.5,3012
24.639999,33.740002,12.220000,2.120000,0.350000,67.480003,-3.540000,0.200000,287.720001,79.690002,90178.460938,25.24,106.12,35.200001,PM2.5,3013
25.930000,35.240002,11.780000,2.140000,0.350000,64.529999,-4.090000,-0.900000,286.489990,84.040001,89293.273438,25.24,106.27,37.042858,PM2.5,3014
24.660000,34.349998,12.140000,2.450000,0.350000,64.110001,-2.900000,-1.140000,287.350006,80.300003,91173.273438,25.23,106.42,35.228573,PM2.5,3015
21.950001,32.070000,12.540000,2.900000,0.360000,64.360001,-1.910000,-0.870000,290.000000,71.150002,94557.289062,25.23,106.57,32.070000,PM10,3016
21.230000,32.119999,12.650000,3.180000,0.370000,62.389999,-2.140000,-0.600000,290.489990,69.900002,95361.679688,25.23,106.72,32.119999,PM10,3017
21.270000,32.290001,12.550000,3.250000,0.380000,60.950001,-2.320000,-0.470000,289.519989,72.110001,94210.343750,25.23,106.87,32.290001,PM10,3018
23.330000,32.410000,14.290000,2.780000,0.390000,57.740002,-2.580000,-4.080000,287.109985,76.980003,92478.132812,25.21,107.76,33.328571,PM2.5,3024
23.520000,32.590000,14.320000,2.710000,0.400000,57.500000,-1.710000,-4.290000,287.190002,76.720001,92916.898438,25.21,107.91,33.600002,PM2.5,3025
14.130000,30.129999,11.150000,11.050000,0.720000,49.700001,-1.420000,3.440000,286.250000,93.919998,83299.031250,25.38,104.63,30.129999,PM10,3148
12.760000,29.410000,10.770000,8.440000,0.710000,52.919998,-2.150000,3.220000,286.209991,95.889999,85278.289062,25.38,104.78,29.410000,PM10,3149
15.290000,29.559999,11.060000,6.720000,0.600000,56.220001,-1.450000,3.330000,286.179993,95.550003,85608.609375,25.38,104.93,29.559999,PM10,3150
17.360001,29.820000,11.150000,5.160000,0.530000,58.360001,-1.520000,3.200000,285.660004,96.529999,84929.601562,25.38,105.07,29.820000,PM10,3151
20.160000,31.320000,11.330000,4.130000,0.470000,60.730000,-2.090000,2.980000,285.660004,95.949997,85693.039062,25.38,105.22,31.320000,PM10,3152
21.670000,32.279999,11.450000,3.490000,0.440000,62.349998,-2.900000,2.560000,286.040009,93.769997,86835.382812,25.38,105.37,32.279999,PM10,3153
22.389999,32.950001,11.500000,3.460000,0.420000,62.029999,-2.970000,2.190000,285.660004,94.410004,87268.976562,25.38,105.52,32.950001,PM10,3154
21.790001,31.889999,11.310000,3.060000,0.400000,63.119999,-1.710000,1.890000,287.450012,87.199997,90059.859375,25.38,105.67,31.889999,PM10,3155
21.510000,30.780001,11.190000,2.370000,0.380000,65.250000,-0.550000,1.430000,289.660004,78.349998,92802.062500,25.37,105.82,30.780001,PM10,3156
23.469999,31.860001,11.280000,2.050000,0.350000,66.989998,-1.270000,1.050000,288.959991,77.820000,91182.851562,25.37,105.97,33.528572,PM2.5,3157
25.459999,33.689999,11.450000,1.950000,0.340000,67.709999,-3.370000,0.730000,286.690002,83.680000,88354.148438,25.37,106.12,36.371426,PM2.5,3158
26.209999,34.599998,11.160000,1.820000,0.340000,65.720001,-3.770000,0.240000,285.760010,87.190002,88123.539062,25.37,106.27,37.442856,PM2.5,3159
24.590000,33.020000,11.710000,2.070000,0.340000,67.370003,-2.640000,-0.190000,287.109985,80.940002,90374.148438,25.37,106.42,35.128571,PM2.5,3160
22.840000,32.000000,11.610000,2.790000,0.350000,64.470001,-1.980000,-0.530000,289.260010,72.849998,93371.226562,25.37,106.57,32.628571,PM2.5,3161
21.309999,30.799999,12.080000,3.120000,0.360000,63.740002,-2.190000,-0.710000,290.579987,68.019997,95242.273438,25.37,106.72,30.799999,PM10,3162
20.620001,30.170000,12.110000,3.120000,0.370000,62.570000,-2.360000,-0.850000,290.489990,67.519997,95308.968750,25.36,106.87,30.170000,PM10,3163
22.770000,31.990000,13.460000,3.070000,0.390000,60.419998,-4.210000,-2.890000,286.350006,79.000000,90488.226562,25.35,107.47,32.528572,PM2.5,3167
23.230000,32.259998,13.840000,3.030000,0.390000,58.970001,-3.320000,-3.700000,286.149994,79.949997,91009.421875,25.35,107.61,33.185715,PM2.5,3168
23.320000,32.290001,14.530000,3.080000,0.390000,59.029999,-2.490000,-4.260000,286.600006,78.500000,92068.671875,25.35,107.76,33.314285,PM2.5,3169
23.680000,32.590000,14.720000,2.910000,0.400000,59.020000,-1.630000,-4.400000,286.850006,77.620003,92681.546875,25.34,107.91,33.828571,PM2.5,3170
22.570000,31.389999,14.760000,2.650000,0.400000,60.049999,-1.280000,-4.560000,288.220001,72.120003,94276.593750,25.34,108.06,32.242855,PM2.5,3171
14.170000,29.370001,10.560000,11.090000,0.770000,51.259998,-0.250000,3.300000,286.739990,88.320000,81740.617188,25.51,104.48,29.370001,PM10,3291
14.440000,30.430000,9.960000,11.420000,0.720000,49.799999,-2.090000,3.700000,285.700012,94.879997,82609.867188,25.51,104.63,30.430000,PM10,3292
14.460000,30.260000,9.360000,7.500000,0.680000,53.720001,-1.720000,3.580000,285.339996,97.550003,83639.382812,25.51,104.78,30.260000,PM10,3293
16.000000,29.790001,9.660000,6.090000,0.590000,56.070000,-0.790000,3.190000,285.670013,96.120003,84243.867188,25.51,104.93,29.790001,PM10,3294
17.219999,29.480000,10.140000,5.010000,0.530000,58.119999,-1.130000,3.090000,285.690002,95.510002,84500.937500,25.51,105.07,29.480000,PM10,3295
19.799999,30.730000,10.480000,4.000000,0.470000,60.520000,-2.160000,3.360000,285.959991,94.190002,85768.367188,25.51,105.22,30.730000,PM10,3296
21.139999,31.709999,10.650000,3.620000,0.440000,61.630001,-2.990000,2.990000,285.950012,93.750000,86718.226562,25.51,105.37,31.709999,PM10,3297
21.209999,31.879999,10.660000,3.890000,0.430000,60.740002,-2.870000,2.260000,285.739990,94.589996,87361.773438,25.51,105.52,31.879999,PM10,3298
21.200001,31.129999,10.650000,3.300000,0.400000,62.340000,-1.750000,1.310000,287.559998,87.790001,90162.343750,25.51,105.67,31.129999,PM10,3299
21.990000,30.340000,10.960000,2.270000,0.360000,65.839996,-1.050000,0.560000,289.540009,78.750000,92549.093750,25.51,105.82,31.414286,PM2.5,3300
22.930000,30.860001,10.770000,2.090000,0.350000,66.190002,-1.900000,0.500000,289.290009,75.519997,91758.921875,25.51,105.97,32.757145,PM2.5,3301
24.629999,32.270000,10.960000,1.900000,0.340000,67.430000,-3.750000,0.890000,287.459991,79.930000,89556.226562,25.51,106.12,35.185715,PM2.5,3302
25.770000,33.549999,10.680000,1.860000,0.330000,65.320000,-4.040000,0.800000,286.380005,83.889999,88929.578125,25.51,106.27,36.814285,PM2.5,3303
24.700001,32.480000,10.950000,2.060000,0.330000,65.879997,-2.810000,0.170000,287.500000,78.860001,90769.789062,25.5,106.42,35.285717,PM2.5,3304
23.340000,31.309999,11.500000,2.530000,0.340000,66.470001,-2.290000,-0.320000,288.640015,73.980003,92423.671875,25.5,106.57,33.342857,PM2.5,3305
22.660000,30.879999,11.560000,2.780000,0.340000,64.500000,-2.700000,-1.120000,289.190002,70.639999,93297.367188,25.5,106.72,32.371429,PM2.5,3306
21.540001,29.770000,11.980000,2.760000,0.350000,64.489998,-3.300000,-1.900000,289.510010,68.690002,93747.976562,25.5,106.87,30.771429,PM2.5,3307
