PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.170000,50.150002,6.920000,20.389999,0.410000,93.089996,-0.210000,3.080000,289.809998,65.269997,78307.312500,35.42,106.08,50.075001,PM10,18968
26.780001,49.169998,6.970000,19.540001,0.400000,95.070000,2.190000,2.800000,289.019989,64.230003,76847.882812,35.42,106.25,49.169998,PM10,18969
25.049999,46.970001,6.930000,18.190001,0.390000,97.139999,3.500000,2.630000,292.070007,53.540001,79603.617188,35.42,106.42,46.970001,PM10,18970
27.360001,50.330002,7.490000,18.790001,0.400000,93.279999,-0.620000,3.720000,291.519989,61.049999,80286.382812,35.56,105.92,50.165001,PM10,19212
26.629999,49.340000,7.290000,20.280001,0.400000,94.169998,0.510000,3.580000,289.739990,62.570000,77623.148438,35.56,106.09,49.340000,PM10,19213
25.900000,48.090000,6.980000,20.200001,0.390000,96.959999,2.370000,3.160000,289.540009,58.919998,76761.156250,35.56,106.25,48.090000,PM10,19214
23.469999,44.290001,7.040000,19.360001,0.390000,101.699997,2.760000,2.440000,292.950012,48.259998,79920.890625,35.56,106.42,44.290001,PM10,19215
28.930000,52.889999,8.350000,17.850000,0.410000,92.089996,-0.530000,3.240000,291.380005,62.340000,80713.617188,35.7,105.75,51.445000,PM10,19456
26.910000,49.779999,7.560000,18.570000,0.400000,93.720001,0.160000,3.580000,291.260010,60.450001,79790.421875,35.7,105.92,49.779999,PM10,19457
26.100000,48.860001,7.540000,20.030001,0.400000,95.339996,1.290000,3.850000,290.420013,59.669998,78181.968750,35.7,106.09,48.860001,PM10,19458
24.950001,47.230000,7.090000,20.200001,0.390000,98.550003,2.700000,3.520000,291.209991,53.669998,78364.500000,35.69,106.25,47.230000,PM10,19459
23.200001,44.959999,7.140000,20.700001,0.390000,101.330002,2.940000,2.720000,293.690002,46.110001,80643.171875,35.69,106.42,44.959999,PM10,19460
29.139999,52.049999,7.840000,11.870000,0.380000,91.500000,-2.020000,3.340000,291.429993,59.660000,80055.468750,35.83,105.42,51.025002,PM10,19697
29.420000,53.650002,8.420000,15.950000,0.410000,91.760002,-1.360000,3.120000,291.100006,61.419998,80073.218750,35.83,105.59,51.825001,PM10,19698
28.350000,52.730000,8.250000,17.830000,0.410000,93.330002,-0.530000,2.920000,291.000000,62.380001,80208.382812,35.83,105.75,51.364998,PM10,19699
26.690001,50.480000,7.590000,18.650000,0.400000,94.870003,0.710000,3.340000,290.730011,61.580002,79276.289062,35.83,105.92,50.239998,PM10,19700
25.590000,48.980000,7.300000,19.180000,0.400000,96.720001,2.060000,3.740000,290.609985,58.419998,78256.117188,35.83,106.09,48.980000,PM10,19701
24.139999,47.189999,7.040000,19.870001,0.390000,100.160004,3.040000,3.570000,292.350006,50.910000,79499.070312,35.83,106.26,47.189999,PM10,19702
22.780001,45.590000,7.180000,20.980000,0.400000,102.589996,3.050000,3.010000,294.369995,45.080002,81485.203125,35.83,106.42,45.590000,PM10,19703
22.530001,46.270000,8.080000,26.730000,0.420000,102.209999,2.340000,2.210000,295.179993,43.730000,82670.453125,35.83,106.59,46.270000,PM10,19704
22.190001,45.189999,8.470000,34.060001,0.400000,99.489998,1.780000,1.250000,295.630005,43.680000,83670.062500,35.82,106.76,45.189999,PM10,19705
28.200001,51.349998,7.490000,11.710000,0.380000,92.010002,-1.890000,3.130000,291.410004,57.660000,79656.398438,35.97,105.42,50.674999,PM10,19940
28.650000,53.860001,8.450000,16.420000,0.410000,92.790001,-1.000000,2.950000,290.750000,60.040001,79209.382812,35.97,105.59,51.930000,PM10,19941
27.740000,53.139999,8.060000,17.900000,0.410000,94.580002,0.020000,3.140000,290.459991,61.209999,79055.937500,35.97,105.76,51.570000,PM10,19942
26.510000,51.939999,7.590000,19.129999,0.410000,95.989998,1.500000,3.820000,290.410004,60.500000,78643.007812,35.97,105.92,50.970001,PM10,19943
25.129999,49.910000,7.230000,19.180000,0.400000,98.610001,2.760000,3.990000,291.250000,55.779999,78704.820312,35.97,106.09,49.910000,PM10,19944
23.290001,47.680000,7.070000,20.230000,0.400000,101.919998,3.280000,3.760000,293.600006,46.759998,80522.523438,35.97,106.26,47.680000,PM10,19945
22.260000,46.209999,7.180000,21.790001,0.400000,103.790001,2.490000,2.930000,294.910004,43.820000,82063.148438,35.96,106.43,46.209999,PM10,19946
22.559999,47.259998,7.770000,25.240000,0.420000,104.260002,1.730000,1.890000,294.649994,45.439999,82336.531250,35.96,106.59,47.259998,PM10,19947
22.400000,46.209999,7.870000,28.430000,0.410000,104.059998,1.940000,1.260000,294.970001,44.889999,82901.656250,35.96,106.76,46.209999,PM10,19948
27.330000,53.099998,9.000000,17.940001,0.410000,94.349998,-0.150000,3.080000,290.619995,56.380001,77981.203125,36.11,105.59,51.549999,PM10,20186
26.389999,52.430000,8.080000,19.280001,0.410000,95.660004,1.320000,3.500000,290.649994,56.220001,77960.437500,36.11,105.76,51.215000,PM10,20187
25.150000,51.099998,7.460000,20.040001,0.410000,97.879997,2.400000,4.240000,291.720001,53.459999,78997.921875,36.1,105.92,50.549999,PM10,20188
23.580000,48.950001,7.310000,21.500000,0.410000,100.610001,3.230000,4.260000,293.450012,47.799999,80491.468750,36.1,106.09,48.950001,PM10,20189
22.139999,46.930000,7.160000,22.100000,0.410000,102.980003,2.810000,3.440000,294.890015,42.950001,81722.421875,36.1,106.26,46.930000,PM10,20190
22.180000,47.290001,7.390000,23.629999,0.410000,104.279999,1.480000,2.420000,294.450012,45.090000,81844.953125,36.1,106.43,47.290001,PM10,20191
22.639999,48.509998,8.290000,26.980000,0.420000,104.989998,1.650000,1.910000,293.989990,46.779999,81694.703125,36.1,106.6,48.509998,PM10,20192
22.230000,46.980000,7.980000,27.629999,0.410000,105.790001,2.220000,1.720000,294.709991,45.020000,82454.562500,36.1,106.77,46.980000,PM10,20193
21.760000,44.959999,7.740000,25.139999,0.400000,107.040001,2.060000,1.480000,295.720001,43.240002,83701.078125,36.09,106.93,44.959999,PM10,20194
25.780001,50.310001,8.590000,17.219999,0.390000,94.839996,0.880000,3.510000,290.630005,52.669998,77113.523438,36.24,105.59,50.154999,PM10,20431
24.799999,49.720001,7.760000,19.020000,0.400000,96.410004,2.260000,3.680000,291.839996,49.110001,78250.046875,36.24,105.76,49.720001,PM10,20432
23.270000,48.029999,7.290000,20.410000,0.400000,98.709999,2.820000,4.240000,294.100006,44.330002,80733.976562,36.24,105.93,48.029999,PM10,20433
22.010000,45.990002,7.300000,23.030001,0.400000,100.930000,2.620000,3.950000,295.429993,41.630001,82223.773438,36.24,106.09,45.990002,PM10,20434
21.750000,45.660000,7.160000,23.760000,0.400000,102.279999,1.720000,2.800000,294.809998,43.349998,81927.273438,36.24,106.26,45.660000,PM10,20435
22.150000,46.540001,7.440000,24.540001,0.400000,103.419998,1.210000,2.260000,293.809998,46.320000,81247.640625,36.24,106.43,46.540001,PM10,20436
22.400000,47.490002,8.320000,26.969999,0.410000,103.919998,2.010000,2.130000,293.940002,46.270000,81546.093750,36.23,106.6,47.490002,PM10,20437
24.260000,45.029999,6.370000,10.080000,0.340000,95.139999,0.250000,3.720000,291.980011,47.419998,78102.843750,36.38,105.42,45.029999,PM10,20676
23.900000,45.570000,7.230000,14.390000,0.360000,95.769997,1.080000,3.600000,291.489990,46.570000,77285.093750,36.38,105.59,45.570000,PM10,20677
22.480000,44.009998,6.910000,16.940001,0.360000,96.889999,1.970000,3.450000,293.119995,42.259998,78885.281250,36.38,105.76,44.009998,PM10,20678
21.379999,42.590000,6.880000,19.059999,0.370000,98.690002,2.230000,3.460000,295.589996,38.459999,81739.656250,36.38,105.93,42.590000,PM10,20679
20.879999,41.930000,7.560000,23.139999,0.370000,99.900002,1.360000,2.960000,296.109985,39.060001,82795.421875,36.37,106.1,41.930000,PM10,20680
21.219999,42.139999,6.950000,23.209999,0.360000,101.089996,0.860000,2.410000,294.549988,43.400002,81642.031250,36.37,106.26,42.139999,PM10,20681
21.660000,42.840000,6.960000,23.049999,0.360000,101.480003,1.340000,2.520000,293.589996,45.450001,80728.117188,36.37,106.43,42.840000,PM10,20682
22.959999,42.660000,6.330000,9.630000,0.340000,96.620003,0.700000,3.380000,293.260010,41.820000,79052.179688,36.51,105.42,42.660000,PM10,20922
22.309999,42.340000,6.780000,13.010000,0.350000,97.180000,1.410000,2.970000,293.410004,39.560001,78859.093750,36.51,105.59,42.340000,PM10,20923
21.450001,41.070000,6.670000,14.870000,0.350000,97.680000,2.070000,2.620000,294.549988,36.160000,79920.656250,36.51,105.76,41.070000,PM10,20924
20.730000,39.840000,6.710000,16.850000,0.350000,98.650002,2.060000,2.500000,296.269989,34.360001,82002.601562,36.51,105.93,39.840000,PM10,20925
20.600000,39.580002,7.400000,20.900000,0.350000,99.010002,0.760000,2.340000,296.600006,36.220001,83082.742188,36.51,106.1,39.580002,PM10,20926
20.580000,39.000000,6.790000,20.059999,0.340000,100.000000,0.580000,2.620000,295.170013,40.849998,82153.992188,36.51,106.27,39.000000,PM10,20927
22.110001,41.709999,6.900000,9.310000,0.330000,98.639999,0.390000,2.690000,293.589996,37.919998,78985.796875,36.65,105.25,41.709999,PM10,21168
21.730000,40.380001,6.490000,9.640000,0.330000,98.250000,0.960000,2.960000,294.510010,36.900002,80083.156250,36.65,105.42,40.380001,PM10,21169
21.530001,40.340000,6.660000,12.390000,0.340000,98.169998,1.570000,2.900000,295.309998,35.380001,80893.539062,36.65,105.59,40.340000,PM10,21170
21.059999,39.389999,6.630000,13.270000,0.340000,98.070000,2.480000,2.590000,296.320007,32.259998,81752.343750,36.65,105.76,39.389999,PM10,21171
20.740000,38.480000,6.690000,14.680000,0.340000,98.430000,1.960000,1.950000,297.049988,32.099998,82740.726562,36.65,105.93,38.480000,PM10,21172
20.799999,38.290001,7.340000,18.379999,0.330000,98.889999,0.260000,1.770000,297.049988,34.700001,83572.062500,36.65,106.1,38.290001,PM10,21173
20.570000,37.270000,6.770000,16.549999,0.320000,99.550003,-0.030000,2.790000,295.940002,38.759998,82931.156250,36.64,106.27,37.270000,PM10,21174
20.650000,36.820000,6.630000,15.230000,0.300000,100.099998,1.330000,2.510000,294.549988,40.750000,81360.718750,36.64,106.44,36.820000,PM10,21175
21.139999,39.480000,6.730000,11.050000,0.330000,99.269997,1.060000,2.200000,295.799988,31.990000,81077.250000,36.79,105.42,39.480000,PM10,21416
21.129999,39.580002,6.720000,12.890000,0.340000,99.330002,1.390000,2.420000,296.690002,32.020000,82228.898438,36.78,105.59,39.580002,PM10,21417
20.969999,39.099998,6.910000,14.160000,0.340000,99.080002,1.750000,2.220000,297.529999,30.799999,83178.953125,36.78,105.76,39.099998,PM10,21418
20.780001,38.080002,7.060000,15.580000,0.330000,99.470001,0.800000,0.860000,297.519989,31.969999,83556.117188,36.78,105.93,38.080002,PM10,21419
21.080000,37.889999,7.420000,18.100000,0.320000,99.570000,-0.100000,1.030000,296.769989,35.080002,83453.289062,36.78,106.1,37.889999,PM10,21420
20.780001,36.419998,6.650000,14.790000,0.300000,100.470001,0.110000,2.280000,295.829987,38.340000,82803.843750,36.78,106.27,36.419998,PM10,21421
20.690001,35.770000,6.480000,12.990000,0.290000,100.529999,1.000000,2.590000,294.839996,39.869999,81748.367188,36.78,106.44,35.770000,PM10,21422
20.879999,35.580002,6.460000,10.700000,0.280000,100.610001,2.080000,2.240000,293.970001,41.560001,80834.359375,36.78,106.61,35.580002,PM10,21423
21.240000,40.759998,7.510000,13.080000,0.340000,97.919998,1.230000,1.720000,295.540009,30.650000,80791.468750,36.92,105.25,40.759998,PM10,21661
21.090000,39.759998,6.970000,12.940000,0.340000,98.339996,1.350000,1.450000,296.519989,29.910000,81921.351562,36.92,105.42,39.759998,PM10,21662
21.110001,39.700001,6.820000,13.580000,0.340000,98.949997,1.690000,1.310000,297.429993,29.750000,83049.578125,36.92,105.59,39.700001,PM10,21663
21.129999,39.790001,7.300000,16.080000,0.350000,98.849998,1.000000,0.990000,298.000000,30.180000,83921.429688,36.92,105.76,39.790001,PM10,21664
20.840000,38.419998,7.640000,17.809999,0.330000,100.089996,0.100000,0.340000,297.929993,31.120001,84303.953125,36.92,105.93,38.419998,PM10,21665
20.719999,36.430000,7.130000,16.040001,0.300000,101.559998,0.510000,1.100000,296.630005,33.860001,83143.421875,36.92,106.1,36.430000,PM10,21666
20.850000,35.700001,6.540000,12.920000,0.290000,100.849998,0.710000,2.030000,295.549988,37.110001,82229.187500,36.92,106.27,35.700001,PM10,21667
20.850000,35.150002,6.370000,10.880000,0.270000,100.970001,1.070000,2.510000,294.910004,38.869999,81735.437500,36.91,106.44,35.150002,PM10,21668
21.230000,41.830002,8.270000,14.150000,0.350000,97.269997,0.760000,1.870000,295.380005,31.990000,81095.703125,37.06,105.09,41.830002,PM10,21907
21.260000,40.720001,7.520000,14.240000,0.340000,97.730003,1.130000,1.340000,294.600006,32.110001,79983.382812,37.06,105.26,40.720001,PM10,21908
21.219999,40.270000,7.140000,14.630000,0.340000,98.080002,1.340000,1.000000,296.070007,29.690001,81418.203125,37.06,105.43,40.270000,PM10,21909
20.940001,40.029999,6.880000,15.660000,0.350000,98.680000,1.370000,0.670000,297.809998,28.100000,83417.273438,37.06,105.6,40.029999,PM10,21910
20.690001,39.180000,6.660000,15.960000,0.340000,99.110001,0.270000,0.400000,298.579987,28.540001,84662.578125,37.06,105.77,39.180000,PM10,21911
20.500000,37.770000,6.770000,16.500000,0.320000,101.050003,-0.320000,0.540000,297.880005,30.520000,84364.187500,37.05,105.93,37.770000,PM10,21912
20.540001,35.860001,6.510000,14.050000,0.290000,103.169998,0.340000,1.150000,296.200012,33.389999,82545.687500,37.05,106.1,35.860001,PM10,21913
20.750000,35.290001,6.340000,11.500000,0.280000,102.529999,0.590000,1.720000,295.489990,35.930000,82020.882812,37.05,106.27,35.290001,PM10,21914
20.700001,34.509998,6.230000,9.400000,0.270000,102.150002,0.890000,2.240000,295.480011,37.130001,82254.796875,37.05,106.44,34.509998,PM10,21915
20.420000,33.450001,6.100000,7.050000,0.260000,102.300003,1.740000,2.180000,295.049988,37.349998,81603.859375,37.05,106.61,33.450001,PM10,21916
20.760000,41.389999,8.680000,16.110001,0.340000,95.370003,-0.440000,2.390000,296.230011,30.420000,81987.531250,37.19,104.91,41.389999,PM10,22156
20.740000,40.380001,7.720000,14.360000,0.340000,96.860001,0.400000,1.650000,294.670013,32.029999,80167.921875,37.19,105.09,40.380001,PM10,22157
20.750000,39.669998,7.090000,14.690000,0.340000,97.910004,1.160000,0.780000,294.329987,31.070000,79477.656250,37.19,105.26,39.669998,PM10,22158
20.610001,39.419998,6.780000,15.100000,0.340000,99.190002,1.400000,0.200000,295.980011,27.680000,80970.523438,37.19,105.43,39.419998,PM10,22159
20.040001,38.840000,6.540000,16.100000,0.340000,100.500000,1.060000,-0.030000,298.279999,25.180000,83547.093750,37.19,105.6,38.840000,PM10,22160
19.809999,38.169998,6.130000,15.440000,0.330000,100.709999,-0.210000,0.460000,299.089996,26.389999,85143.593750,37.19,105.77,38.169998,PM10,22161
20.120001,37.959999,6.280000,15.220000,0.320000,101.339996,-0.430000,0.950000,297.829987,29.410000,84200.210938,37.19,105.94,37.959999,PM10,22162
20.350000,36.349998,6.100000,12.690000,0.290000,102.300003,0.650000,1.120000,295.700012,32.240002,81706.976562,37.19,106.11,36.349998,PM10,22163
20.309999,35.250000,5.990000,10.500000,0.270000,102.260002,0.830000,1.250000,295.040009,33.660000,80948.343750,37.19,106.28,35.250000,PM10,22164
20.020000,33.740002,5.890000,8.590000,0.260000,102.989998,1.100000,1.490000,296.290009,33.310001,82774.773438,37.19,106.45,33.740002,PM10,22165
19.850000,32.490002,5.800000,6.340000,0.250000,103.680000,1.810000,1.740000,296.839996,33.110001,83501.078125,37.18,106.62,32.490002,PM10,22166
20.180000,32.000000,5.830000,5.340000,0.240000,103.739998,2.050000,1.430000,296.640015,33.000000,83267.882812,37.18,106.79,32.000000,PM10,22167
19.750000,30.010000,5.490000,4.060000,0.220000,105.269997,1.030000,1.330000,296.209991,34.310001,83126.460938,37.18,106.96,30.010000,PM10,22168
19.700001,28.790001,5.220000,2.990000,0.210000,105.209999,0.390000,1.930000,295.690002,35.880001,82988.976562,37.18,107.13,28.790001,PM10,22169
19.520000,27.730000,5.180000,2.800000,0.200000,105.510002,1.110000,2.540000,295.880005,35.959999,83323.609375,37.17,107.3,27.885715,PM2.5,22170
19.010000,36.029999,6.930000,13.330000,0.300000,95.320000,-0.560000,1.760000,298.140015,24.510000,83517.820312,37.33,104.74,36.029999,PM10,22407
19.940001,38.419998,7.520000,15.290000,0.320000,95.029999,-0.510000,2.060000,297.230011,27.200001,82755.789062,37.33,104.91,38.419998,PM10,22408
20.299999,39.439999,7.710000,16.000000,0.330000,96.089996,0.330000,1.910000,296.839996,26.750000,82079.617188,37.33,105.09,39.439999,PM10,22409
20.139999,38.860001,6.870000,15.420000,0.330000,97.779999,1.110000,1.240000,297.260010,24.500000,82203.742188,37.33,105.26,38.860001,PM10,22410
20.170000,39.169998,6.690000,15.640000,0.330000,100.029999,1.310000,0.690000,298.339996,22.410000,83159.226562,37.33,105.43,39.169998,PM10,22411
19.740000,39.380001,7.100000,17.430000,0.330000,102.610001,0.680000,0.230000,299.690002,21.900000,84929.367188,37.33,105.6,39.380001,PM10,22412
19.790001,38.889999,6.140000,14.810000,0.330000,101.970001,-0.560000,1.190000,299.410004,25.110001,85549.539062,37.33,105.77,38.889999,PM10,22413
19.799999,38.299999,6.040000,13.880000,0.310000,102.110001,-0.510000,2.080000,298.660004,27.480000,85037.476562,37.33,105.94,38.299999,PM10,22414
19.770000,36.419998,5.830000,11.540000,0.280000,103.230003,0.760000,1.640000,296.910004,28.889999,82769.742188,37.32,106.11,36.419998,PM10,22415
19.809999,35.290001,5.710000,9.630000,0.270000,103.139999,1.000000,0.790000,295.500000,30.000000,80962.429688,37.32,106.28,35.290001,PM10,22416
19.430000,33.430000,5.660000,8.120000,0.250000,104.199997,1.100000,1.120000,297.440002,28.000000,83336.937500,37.32,106.45,33.430000,PM10,22417
19.180000,31.620001,5.490000,6.340000,0.240000,104.599998,1.500000,1.490000,298.339996,28.750000,84960.703125,37.32,106.62,31.620001,PM10,22418
20.090000,31.799999,6.250000,5.780000,0.240000,105.370003,1.390000,1.760000,297.250000,31.459999,84180.539062,37.32,106.79,31.799999,PM10,22419
19.959999,29.920000,5.940000,4.540000,0.220000,106.309998,0.790000,1.560000,296.359985,33.139999,83294.671875,37.31,106.96,29.920000,PM10,22420
19.559999,27.870001,5.160000,3.140000,0.200000,106.849998,0.790000,2.150000,296.040009,33.590000,82957.031250,37.31,107.13,27.942856,PM2.5,22421
15.470000,25.230000,5.890000,8.820000,0.210000,99.739998,-0.300000,1.440000,296.910004,20.440001,82104.953125,37.46,104.4,25.230000,PM10,22658
16.510000,27.799999,5.310000,9.970000,0.240000,97.650002,0.070000,1.330000,297.630005,21.840000,83048.593750,37.46,104.57,27.799999,PM10,22659
17.860001,31.830000,5.850000,12.040000,0.270000,96.430000,-0.160000,1.390000,298.079987,23.559999,83629.867188,37.46,104.74,31.830000,PM10,22660
18.950001,35.279999,6.550000,14.180000,0.300000,95.839996,0.000000,1.850000,298.869995,24.190001,84511.546875,37.46,104.91,35.279999,PM10,22661
19.520000,38.160000,7.810000,17.170000,0.330000,96.529999,0.940000,1.620000,300.100006,22.190001,85509.101562,37.46,105.09,38.160000,PM10,22662
19.430000,38.029999,6.900000,16.110001,0.320000,97.889999,1.310000,1.030000,300.519989,21.020000,85791.882812,37.46,105.26,38.029999,PM10,22663
20.049999,39.980000,7.080000,16.990000,0.330000,99.750000,1.190000,0.710000,300.630005,20.860001,86047.937500,37.46,105.43,39.980000,PM10,22664
20.549999,43.150002,8.780000,21.490000,0.340000,101.660004,0.470000,0.350000,300.529999,22.080000,86579.546875,37.46,105.6,43.150002,PM10,22665
20.309999,41.549999,6.770000,15.170000,0.330000,104.349998,-0.650000,1.540000,299.970001,24.709999,86516.507812,37.46,105.77,41.549999,PM10,22666
20.209999,40.200001,6.230000,12.720000,0.310000,104.500000,-0.540000,2.620000,299.489990,26.309999,86013.218750,37.46,105.94,40.200001,PM10,22667
19.840000,37.750000,5.840000,10.470000,0.280000,104.190002,0.350000,2.320000,298.850006,26.209999,84972.421875,37.46,106.11,37.750000,PM10,22668
19.799999,36.529999,5.730000,8.870000,0.270000,103.959999,1.260000,1.290000,298.420013,25.309999,84169.343750,37.46,106.28,36.529999,PM10,22669
19.670000,34.779999,5.640000,7.780000,0.250000,105.029999,1.700000,0.960000,298.950012,24.730000,84835.507812,37.46,106.45,34.779999,PM10,22670
19.700001,32.900002,5.550000,6.470000,0.240000,106.120003,1.220000,1.110000,298.619995,26.940001,85228.140625,37.45,106.62,32.900002,PM10,22671
19.990000,31.559999,6.310000,6.130000,0.230000,106.860001,0.640000,1.230000,297.609985,29.809999,84481.382812,37.45,106.79,31.559999,PM10,22672
20.360001,30.190001,6.210000,5.090000,0.210000,105.510002,0.770000,1.990000,296.690002,31.270000,83567.062500,37.45,106.96,30.190001,PM10,22673
20.000000,27.950001,5.280000,3.540000,0.200000,105.660004,1.060000,2.360000,296.750000,30.910000,83579.679688,37.45,107.13,28.571428,PM2.5,22674
19.480000,39.139999,9.170000,19.709999,0.330000,95.589996,1.030000,0.790000,300.239990,22.150000,86327.078125,37.6,105.09,39.139999,PM10,22916
19.170000,38.669998,7.860000,18.510000,0.320000,97.769997,1.250000,-0.190000,300.230011,22.200001,86370.960938,37.6,105.26,38.669998,PM10,22917
19.969999,41.680000,8.280000,20.840000,0.330000,98.639999,1.420000,-0.300000,299.809998,22.670000,86024.546875,37.6,105.43,41.680000,PM10,22918
21.410000,47.650002,10.900000,29.370001,0.350000,96.389999,1.220000,0.120000,299.820007,22.660000,86024.203125,37.6,105.6,47.650002,PM10,22919
20.920000,45.889999,8.330000,19.629999,0.340000,103.209999,-0.150000,1.120000,300.200012,23.590000,86773.203125,37.6,105.77,45.889999,PM10,22920
21.299999,44.970001,7.340000,14.710000,0.330000,104.540001,-0.560000,2.300000,299.850006,25.469999,86525.148438,37.6,105.94,44.970001,PM10,22921
20.700001,41.189999,6.380000,11.070000,0.300000,105.019997,0.260000,2.330000,299.459991,25.760000,85869.687500,37.6,106.11,41.189999,PM10,22922
20.219999,38.770000,5.920000,8.800000,0.270000,104.739998,0.850000,1.820000,300.019989,23.870001,86214.296875,37.59,106.28,38.770000,PM10,22923
20.260000,37.189999,5.770000,7.900000,0.260000,104.739998,1.150000,0.800000,299.489990,24.600000,85921.859375,37.59,106.45,37.189999,PM10,22924
20.290001,35.180000,5.610000,6.860000,0.240000,106.260002,0.480000,0.750000,298.489990,26.670000,85316.773438,37.59,106.63,35.180000,PM10,22925
20.400000,32.290001,5.660000,5.790000,0.230000,106.019997,0.370000,1.570000,297.970001,27.930000,84976.031250,37.59,106.8,32.290001,PM10,22926
20.219999,29.959999,5.600000,5.130000,0.210000,105.709999,0.930000,1.580000,297.369995,28.780001,84162.062500,37.59,106.97,29.959999,PM10,22927
19.969999,27.910000,5.170000,4.080000,0.200000,105.269997,0.920000,2.240000,297.109985,29.139999,83922.796875,37.58,107.14,28.528570,PM2.5,22928
20.059999,27.160000,5.170000,3.860000,0.200000,104.239998,1.410000,2.460000,297.489990,29.240000,84677.953125,37.58,107.31,28.657143,PM2.5,22929
21.320000,49.740002,9.660000,26.010000,0.360000,97.279999,0.420000,0.560000,299.820007,22.530001,85929.132812,37.73,105.77,49.740002,PM10,23173
