PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.160000,43.150002,11.750000,7.070000,0.450000,78.489998,-0.960000,3.240000,289.660004,95.970001,78398.726562,35.42,106.08,43.150002,PM10,18968
27.650000,43.279999,11.440000,7.120000,0.440000,77.769997,1.040000,3.340000,288.579987,98.980003,76946.296875,35.42,106.25,43.279999,PM10,18969
25.680000,41.419998,11.000000,7.480000,0.440000,78.169998,1.960000,2.510000,291.000000,89.290001,79724.031250,35.42,106.42,41.419998,PM10,18970
25.309999,43.200001,12.590000,6.710000,0.470000,80.019997,-1.550000,2.680000,291.420013,89.519997,80383.500000,35.56,105.92,43.200001,PM10,19212
26.280001,42.880001,12.200000,6.750000,0.450000,81.070000,-0.850000,3.050000,289.329987,95.400002,77720.187500,35.56,106.09,42.880001,PM10,19213
26.379999,42.669998,11.690000,7.210000,0.450000,79.440002,0.790000,3.330000,288.649994,97.209999,76865.703125,35.56,106.25,42.669998,PM10,19214
24.080000,40.410000,11.720000,8.260000,0.450000,80.699997,0.980000,1.760000,291.299988,87.959999,80057.992188,35.56,106.42,40.410000,PM10,19215
24.040001,44.509998,13.050000,6.890000,0.500000,79.510002,-1.780000,1.980000,291.799988,88.529999,80814.382812,35.7,105.75,44.509998,PM10,19456
24.120001,42.820000,12.800000,6.220000,0.480000,81.870003,-1.440000,2.270000,291.059998,90.150002,79896.617188,35.7,105.92,42.820000,PM10,19457
24.760000,42.090000,12.630000,6.260000,0.460000,82.790001,-0.520000,2.610000,289.809998,93.589996,78293.820312,35.7,106.09,42.090000,PM10,19458
24.129999,41.070000,12.120000,6.650000,0.450000,81.980003,0.320000,2.690000,290.140015,91.099998,78487.929688,35.69,106.25,41.070000,PM10,19459
22.290001,39.509998,12.040000,8.510000,0.470000,80.540001,-0.320000,1.140000,291.769989,86.510002,80796.273438,35.69,106.42,39.509998,PM10,19460
25.549999,47.930000,13.040000,5.530000,0.500000,85.809998,-2.610000,1.670000,292.079987,83.879997,80167.328125,35.83,105.42,47.930000,PM10,19697
23.690001,46.049999,13.170000,6.790000,0.530000,81.919998,-2.380000,1.390000,291.630005,87.470001,80182.039062,35.83,105.59,46.049999,PM10,19698
22.370001,43.020000,12.760000,6.600000,0.520000,81.379997,-1.920000,1.420000,291.470001,88.589996,80314.750000,35.83,105.75,43.020000,PM10,19699
22.150000,40.430000,12.500000,6.270000,0.500000,82.760002,-1.480000,1.660000,290.630005,91.209999,79388.382812,35.83,105.92,40.430000,PM10,19700
22.690001,39.119999,12.310000,6.170000,0.480000,83.830002,-0.560000,2.160000,289.779999,93.760002,78380.296875,35.83,106.09,39.119999,PM10,19701
21.270000,36.930000,11.990000,6.950000,0.480000,82.919998,-0.300000,1.600000,290.980011,88.480003,79644.906250,35.83,106.26,36.930000,PM10,19702
19.719999,35.439999,12.090000,8.970000,0.500000,82.699997,-1.330000,0.580000,292.250000,85.300003,81652.750000,35.83,106.42,35.439999,PM10,19703
19.549999,35.480000,12.520000,12.810000,0.540000,80.150002,-1.810000,0.330000,292.630005,86.129997,82844.242188,35.83,106.59,35.480000,PM10,19704
19.610001,35.759998,11.890000,14.920000,0.530000,76.580002,-1.600000,0.320000,293.149994,86.110001,83843.273438,35.82,106.76,35.759998,PM10,19705
24.350000,47.639999,12.980000,5.460000,0.510000,86.129997,-2.700000,1.040000,291.839996,83.279999,79775.023438,35.97,105.42,47.639999,PM10,19940
22.459999,45.360001,13.230000,6.580000,0.540000,84.150002,-2.400000,0.720000,291.100006,87.480003,79327.000000,35.97,105.59,45.360001,PM10,19941
20.730000,41.770000,12.620000,6.790000,0.540000,82.940002,-1.920000,0.710000,290.619995,90.330002,79173.617188,35.97,105.76,41.770000,PM10,19942
20.240000,38.189999,12.460000,6.340000,0.520000,85.940002,-1.190000,1.170000,290.179993,92.099998,78765.671875,35.97,105.92,38.189999,PM10,19943
19.870001,35.750000,12.260000,6.780000,0.500000,84.809998,-0.730000,1.680000,290.209991,91.550003,78842.046875,35.97,106.09,35.750000,PM10,19944
18.059999,32.919998,12.180000,7.890000,0.510000,84.449997,-1.330000,0.820000,291.589996,86.800003,80690.226562,35.97,106.26,32.919998,PM10,19945
17.340000,31.910000,12.300000,9.090000,0.530000,85.320000,-2.180000,0.250000,292.429993,85.379997,82242.710938,35.96,106.43,31.910000,PM10,19946
18.000000,32.200001,12.280000,11.530000,0.550000,82.589996,-2.400000,0.050000,292.359985,87.040001,82506.859375,35.96,106.59,32.200001,PM10,19947
18.110001,32.660000,11.320000,11.970000,0.550000,79.919998,-2.150000,-0.090000,292.519989,88.040001,83074.273438,35.96,106.76,32.660000,PM10,19948
21.530001,45.090000,13.400000,7.060000,0.560000,84.629997,-2.380000,0.530000,290.109985,89.220001,78107.156250,36.11,105.59,45.090000,PM10,20186
