PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.000000,72.419998,5.990000,20.209999,0.300000,78.410004,-1.370000,-1.910000,290.130005,52.430000,78952.351562,35.42,106.08,61.209999,PM10,18968
42.169998,73.889999,5.960000,18.680000,0.290000,80.809998,0.970000,-1.810000,289.170013,52.270000,77481.187500,35.42,106.25,61.945000,PM10,18969
41.959999,74.089996,5.950000,16.410000,0.280000,83.570000,3.060000,-2.060000,292.140015,43.080002,80269.820312,35.42,106.42,62.044998,PM10,18970
42.529999,71.250000,6.240000,18.530001,0.290000,76.940002,-2.210000,-2.560000,291.369995,49.439999,80981.476562,35.56,105.92,60.625000,PM10,19212
43.130001,74.220001,6.390000,19.670000,0.280000,79.730003,-0.860000,-2.380000,289.369995,51.869999,78286.031250,35.56,106.09,62.110001,PM10,19213
42.849998,75.279999,6.090000,18.510000,0.270000,82.080002,1.860000,-2.570000,289.089996,49.240002,77413.773438,35.56,106.25,62.639999,PM10,19214
42.750000,74.419998,6.100000,16.270000,0.260000,86.550003,3.570000,-3.130000,292.600006,39.250000,80606.507812,35.56,106.42,62.209999,PM10,19215
45.250000,71.489998,6.200000,18.150000,0.270000,74.519997,-2.240000,-2.910000,291.010010,50.630001,81440.890625,35.7,105.75,62.812500,PM2.5,19456
44.799999,74.010002,6.270000,18.370001,0.270000,77.639999,-1.740000,-2.900000,290.649994,49.590000,80503.023438,35.7,105.92,62.250000,PM2.5,19457
44.419998,76.940002,6.570000,18.950001,0.260000,81.080002,-0.050000,-2.750000,289.609985,49.529999,78874.546875,35.7,106.09,63.470001,PM10,19458
44.040001,78.129997,6.350000,17.860001,0.260000,83.879997,2.520000,-2.970000,290.269989,45.230000,79059.960938,35.69,106.25,64.065002,PM10,19459
44.849998,80.010002,6.360000,17.100000,0.250000,85.769997,4.450000,-3.860000,292.779999,38.450001,81360.023438,35.69,106.42,65.005005,PM10,19460
44.099998,67.779999,4.870000,14.350000,0.250000,74.110001,-2.490000,-2.510000,290.910004,46.849998,80806.750000,35.83,105.42,61.375000,PM2.5,19697
46.049999,74.150002,5.700000,17.290001,0.260000,74.220001,-2.700000,-2.740000,290.720001,47.380001,80814.453125,35.83,105.59,63.812500,PM2.5,19698
47.180000,79.820000,5.930000,18.120001,0.250000,77.150002,-2.380000,-3.430000,290.690002,47.349998,80944.351562,35.83,105.75,65.224998,PM2.5,19699
46.549999,85.459999,6.250000,18.430000,0.250000,80.750000,-1.380000,-3.620000,289.959991,48.279999,79999.867188,35.83,105.92,67.729996,PM10,19700
45.090000,89.690002,6.610000,18.330000,0.250000,84.750000,0.840000,-3.650000,289.440002,47.209999,78969.382812,35.83,106.09,69.845001,PM10,19701
44.470001,92.360001,6.690000,17.610001,0.250000,87.629997,3.310000,-3.650000,291.010010,42.119999,80231.367188,35.83,106.26,71.180000,PM10,19702
44.869999,93.800003,6.820000,17.430000,0.240000,88.599998,4.420000,-4.090000,293.130005,37.299999,82234.546875,35.83,106.42,71.900002,PM10,19703
45.209999,93.690002,6.950000,18.290001,0.240000,88.660004,3.990000,-5.030000,294.339996,34.930000,83408.812500,35.83,106.59,71.845001,PM10,19704
46.180000,88.519997,6.740000,19.760000,0.230000,87.370003,2.980000,-5.540000,295.220001,33.549999,84395.468750,35.82,106.76,69.259995,PM10,19705
44.450001,72.129997,4.350000,14.030000,0.230000,75.919998,-2.430000,-3.400000,290.869995,41.270000,80413.476562,35.97,105.42,61.812500,PM2.5,19940
45.380001,82.470001,5.530000,17.350000,0.250000,77.820000,-2.660000,-3.790000,290.429993,42.029999,79949.437500,35.97,105.59,66.235001,PM10,19941
46.580002,91.830002,5.720000,18.660000,0.250000,80.820000,-2.100000,-4.430000,290.040009,43.209999,79791.937500,35.97,105.76,70.915001,PM10,19942
46.040001,101.279999,6.200000,19.000000,0.260000,84.550003,-0.650000,-4.210000,289.480011,44.889999,79379.406250,35.97,105.92,75.639999,PM10,19943
44.380001,110.760002,6.900000,18.690001,0.260000,89.470001,1.810000,-3.780000,289.670013,44.099998,79450.781250,35.97,106.09,80.380005,PM10,19944
43.790001,115.589996,7.190000,18.150000,0.260000,92.300003,3.960000,-3.830000,291.720001,38.790001,81296.781250,35.97,106.26,82.794998,PM10,19945
43.669998,116.739998,7.420000,18.469999,0.260000,92.449997,4.150000,-4.250000,293.279999,36.160000,82841.343750,35.96,106.43,83.369995,PM10,19946
43.779999,113.000000,7.460000,18.990000,0.250000,91.930000,3.370000,-5.010000,293.579987,35.740002,83086.328125,35.96,106.59,81.500000,PM10,19947
45.119999,104.620003,6.960000,18.709999,0.240000,90.389999,3.040000,-5.560000,294.250000,34.290001,83633.937500,35.96,106.76,77.309998,PM10,19948
44.279999,88.620003,5.600000,18.299999,0.240000,81.230003,-2.420000,-5.090000,289.609985,38.119999,78716.062500,36.11,105.59,69.309998,PM10,20186
45.490002,100.860001,5.550000,19.770000,0.250000,83.849998,-1.080000,-5.100000,289.359985,39.270000,78703.093750,36.11,105.76,75.430000,PM10,20187
45.380001,114.769997,6.130000,19.990000,0.260000,87.239998,0.730000,-4.270000,290.100006,39.139999,79769.406250,36.1,105.92,82.384995,PM10,20188
43.509998,131.669998,7.390000,20.670000,0.280000,92.510002,2.620000,-3.520000,291.380005,37.610001,81294.601562,36.1,106.09,90.834999,PM10,20189
43.009998,139.250000,7.810000,20.350000,0.280000,95.230003,3.690000,-3.870000,292.529999,35.930000,82537.460938,36.1,106.26,94.625000,PM10,20190
42.369999,141.160004,8.130000,20.730000,0.270000,95.440002,3.350000,-4.490000,292.670013,36.020000,82630.132812,36.1,106.43,95.580002,PM10,20191
42.299999,135.300003,8.320000,21.010000,0.260000,94.830002,2.920000,-4.840000,292.760010,35.470001,82448.726562,36.1,106.6,92.650002,PM10,20192
44.020000,123.099998,7.520000,19.799999,0.240000,93.540001,2.980000,-5.060000,293.760010,33.299999,83198.257812,36.1,106.77,86.550003,PM10,20193
45.730000,114.010002,7.100000,18.860001,0.230000,93.110001,2.900000,-5.450000,294.980011,31.420000,84441.929688,36.09,106.93,82.005005,PM10,20194
44.000000,86.820000,5.020000,17.350000,0.230000,82.839996,-1.660000,-5.990000,288.799988,34.959999,77855.062500,36.24,105.59,68.410004,PM10,20431
44.810001,101.410004,5.250000,19.410000,0.240000,85.320000,0.330000,-5.560000,289.809998,33.779999,79022.546875,36.24,105.76,75.705002,PM10,20432
45.490002,119.510002,6.060000,20.330000,0.250000,88.169998,1.860000,-4.640000,291.929993,31.590000,81563.296875,36.24,105.93,84.755005,PM10,20433
44.209999,139.750000,7.780000,22.100000,0.280000,93.400002,2.610000,-4.130000,293.000000,31.389999,83076.296875,36.24,106.09,94.875000,PM10,20434
43.630001,150.289993,8.310000,22.370001,0.280000,95.279999,2.760000,-4.460000,292.420013,33.660000,82749.539062,36.24,106.26,100.144997,PM10,20435
42.709999,152.309998,8.600000,22.209999,0.280000,95.389999,2.760000,-4.870000,291.959991,34.619999,82027.757812,36.24,106.43,101.154999,PM10,20436
42.840000,145.350006,8.640000,21.510000,0.260000,95.019997,2.870000,-4.870000,292.609985,33.250000,82305.812500,36.23,106.6,97.675003,PM10,20437
47.680000,70.029999,2.840000,8.880000,0.180000,76.629997,-2.810000,-6.090000,289.440002,30.990000,78890.453125,36.38,105.42,65.849998,PM2.5,20676
46.930000,78.910004,3.570000,12.120000,0.200000,81.110001,-0.900000,-5.890000,288.769989,32.240002,78058.578125,36.38,105.59,64.912498,PM2.5,20677
46.840000,92.029999,4.380000,14.690000,0.210000,84.959999,1.370000,-5.870000,290.399994,29.629999,79693.828125,36.38,105.76,71.014999,PM10,20678
47.750000,109.300003,5.480000,16.730000,0.220000,87.309998,2.410000,-5.560000,292.950012,26.590000,82606.828125,36.38,105.93,79.650002,PM10,20679
46.779999,129.389999,7.900000,20.190001,0.250000,90.180000,2.200000,-5.120000,293.500000,26.799999,83667.546875,36.37,106.1,89.695000,PM10,20680
46.060001,138.300003,8.190000,20.750000,0.250000,91.269997,2.030000,-4.620000,292.040009,30.950001,82466.328125,36.37,106.26,94.150002,PM10,20681
44.860001,139.429993,8.350000,20.129999,0.250000,90.919998,2.490000,-4.780000,291.369995,32.900002,81509.617188,36.37,106.43,94.714996,PM10,20682
50.410000,68.339996,2.590000,7.220000,0.170000,73.529999,-1.570000,-5.580000,290.089996,28.540001,79886.882812,36.51,105.42,69.262497,PM2.5,20922
50.220001,76.650002,3.300000,9.690000,0.190000,77.379997,-0.130000,-5.120000,289.989990,28.879999,79691.390625,36.51,105.59,69.025002,PM2.5,20923
49.730000,86.930000,4.110000,11.250000,0.190000,80.589996,1.670000,-5.420000,291.079987,27.080000,80774.250000,36.51,105.76,68.464996,PM10,20924
49.880001,100.599998,5.250000,13.400000,0.210000,83.349998,2.490000,-5.850000,292.950012,24.799999,82892.500000,36.51,105.93,75.300003,PM10,20925
49.080002,116.849998,7.530000,17.309999,0.230000,85.120003,2.130000,-5.350000,293.600006,24.549999,83973.296875,36.51,106.1,83.425003,PM10,20926
47.750000,123.949997,8.120000,17.879999,0.240000,85.980003,1.630000,-4.000000,292.390015,28.559999,83000.273438,36.51,106.27,86.974998,PM10,20927
53.349998,66.769997,2.150000,6.040000,0.170000,69.589996,-1.520000,-6.050000,290.179993,27.250000,79834.226562,36.65,105.25,72.937500,PM2.5,21168
52.869999,67.699997,2.370000,6.390000,0.170000,71.139999,-0.500000,-5.330000,291.160004,26.290001,80957.117188,36.65,105.42,72.337502,PM2.5,21169
52.410000,74.250000,3.060000,8.200000,0.180000,73.809998,0.450000,-4.900000,291.809998,25.490000,81785.406250,36.65,105.59,71.762497,PM2.5,21170
52.270000,82.570000,3.960000,9.700000,0.190000,75.879997,1.410000,-4.980000,292.519989,24.770000,82660.437500,36.65,105.76,71.587502,PM2.5,21171
51.419998,92.220001,5.190000,11.830000,0.200000,78.230003,2.010000,-5.440000,293.320007,23.959999,83657.132812,36.65,105.93,71.110001,PM10,21172
50.029999,103.760002,7.460000,15.440000,0.230000,79.199997,1.980000,-5.050000,293.890015,23.830000,84478.726562,36.65,106.1,76.880005,PM10,21173
48.540001,107.900002,8.100000,15.460000,0.230000,79.989998,1.130000,-3.690000,293.130005,26.709999,83799.437500,36.64,106.27,78.949997,PM10,21174
47.619999,107.750000,8.180000,14.520000,0.220000,79.800003,1.010000,-3.750000,291.809998,29.820000,82175.968750,36.64,106.44,78.875000,PM10,21175
54.060001,68.110001,2.350000,6.540000,0.170000,69.959999,-0.080000,-5.920000,292.239990,24.280001,81984.023438,36.79,105.42,73.825005,PM2.5,21416
53.590000,73.709999,3.040000,8.090000,0.180000,72.110001,0.460000,-5.810000,293.220001,23.309999,83156.640625,36.78,105.59,73.237503,PM2.5,21417
52.980000,82.330002,4.260000,10.370000,0.200000,73.809998,0.750000,-5.410000,293.850006,22.910000,84123.726562,36.78,105.76,72.474998,PM2.5,21418
51.220001,90.779999,5.860000,13.230000,0.210000,75.489998,1.060000,-5.140000,293.869995,23.040001,84490.968750,36.78,105.93,70.389999,PM10,21419
49.380001,99.750000,8.140000,15.900000,0.230000,76.089996,1.350000,-4.790000,293.700012,24.190001,84357.171875,36.78,106.1,74.875000,PM10,21420
48.630001,102.110001,8.230000,14.790000,0.220000,76.639999,0.450000,-4.230000,293.299988,25.790001,83670.398438,36.78,106.27,76.055000,PM10,21421
47.910000,101.889999,8.240000,13.740000,0.220000,76.129997,-0.100000,-4.540000,292.309998,28.090000,82574.210938,36.78,106.44,75.945000,PM10,21422
48.029999,99.980003,8.070000,11.880000,0.210000,74.830002,0.740000,-5.190000,291.540009,29.799999,81625.078125,36.78,106.61,74.990005,PM10,21423
55.299999,67.599998,2.040000,5.660000,0.170000,68.699997,0.090000,-7.470000,292.010010,24.070000,81693.273438,36.92,105.25,75.375000,PM2.5,21661
54.560001,68.070000,2.270000,6.390000,0.170000,69.139999,0.050000,-7.400000,293.200012,22.700001,82844.117188,36.92,105.42,74.450005,PM2.5,21662
54.099998,73.349998,3.030000,8.210000,0.180000,70.739998,0.580000,-7.220000,294.130005,21.840000,83994.007812,36.92,105.59,73.875000,PM2.5,21663
53.360001,81.830002,4.310000,10.950000,0.200000,72.370003,0.830000,-6.320000,294.630005,21.740000,84877.437500,36.92,105.76,72.949997,PM2.5,21664
51.320000,90.099998,6.050000,14.210000,0.220000,73.519997,0.730000,-5.500000,294.459991,22.440001,85250.960938,36.92,105.93,70.400002,PM2.5,21665
48.889999,97.150002,8.300000,16.200001,0.240000,74.180000,0.660000,-5.170000,293.589996,24.030001,84042.601562,36.92,106.1,73.574997,PM10,21666
48.930000,99.190002,8.150000,14.510000,0.230000,73.930000,-0.240000,-5.050000,293.130005,25.190001,83088.140625,36.92,106.27,74.595001,PM10,21667
48.520000,98.610001,8.250000,13.530000,0.220000,73.019997,-0.760000,-5.320000,292.450012,27.000000,82568.656250,36.91,106.44,74.305000,PM10,21668
