PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.889999,59.470001,10.860000,12.490000,0.460000,91.370003,-1.870000,4.110000,290.000000,69.559998,78647.687500,35.42,106.08,54.735001,PM10,18968
38.970001,61.799999,10.690000,12.840000,0.460000,92.300003,-1.270000,3.680000,288.609985,74.860001,77193.132812,35.42,106.25,55.900002,PM10,18969
37.259998,60.650002,10.090000,12.940000,0.470000,94.739998,-0.620000,3.940000,291.040009,66.809998,79991.593750,35.42,106.42,55.325001,PM10,18970
35.610001,58.160000,11.610000,13.180000,0.450000,93.639999,-1.500000,4.900000,291.820007,63.279999,80634.437500,35.56,105.92,54.080002,PM10,19212
37.299999,60.310001,11.450000,13.810000,0.460000,93.070000,-1.660000,4.690000,289.769989,69.339996,77961.320312,35.56,106.09,55.154999,PM10,19213
38.790001,62.099998,11.270000,14.370000,0.470000,94.320000,-1.460000,4.510000,288.910004,72.540001,77107.718750,35.56,106.25,56.049999,PM10,19214
36.669998,60.000000,10.980000,14.810000,0.470000,99.199997,-0.700000,4.270000,291.700012,63.709999,80314.500000,35.56,106.42,55.000000,PM10,19215
35.950001,58.970001,12.220000,14.280000,0.460000,96.190002,-1.000000,4.260000,291.660004,64.620003,81061.546875,35.7,105.75,54.485001,PM10,19456
35.790001,58.959999,11.950000,14.360000,0.460000,95.050003,-0.980000,4.910000,291.559998,63.360001,80137.976562,35.7,105.92,54.480000,PM10,19457
37.009998,60.830002,12.080000,15.250000,0.460000,94.849998,-1.280000,4.690000,290.390015,66.989998,78529.523438,35.7,106.09,55.415001,PM10,19458
37.110001,61.349998,11.850000,15.770000,0.470000,96.790001,-1.550000,4.760000,290.600006,66.330002,78727.062500,35.69,106.25,55.674999,PM10,19459
35.750000,60.290001,11.480000,16.530001,0.480000,99.970001,-1.270000,4.770000,292.470001,61.189999,81042.781250,35.69,106.42,55.145000,PM10,19460
34.990002,59.220001,12.140000,12.290000,0.480000,96.129997,-2.370000,4.850000,291.609985,64.440002,80398.500000,35.83,105.42,54.610001,PM10,19697
35.549999,59.830002,12.340000,14.780000,0.480000,97.379997,-1.730000,4.250000,291.279999,65.650002,80418.296875,35.83,105.59,54.915001,PM10,19698
35.610001,59.480000,11.990000,15.450000,0.470000,97.589996,-0.950000,4.110000,291.380005,64.760002,80553.960938,35.83,105.75,54.739998,PM10,19699
35.820000,60.230000,11.740000,15.770000,0.470000,96.580002,-0.820000,4.630000,291.070007,64.830002,79622.453125,35.83,105.92,55.114998,PM10,19700
36.570000,61.740002,11.800000,16.330000,0.480000,96.970001,-1.060000,4.600000,290.440002,66.800003,78611.617188,35.83,106.09,55.870003,PM10,19701
35.619999,61.360001,11.550000,18.020000,0.480000,98.760002,-1.240000,4.700000,291.559998,63.310001,79880.632812,35.83,106.26,55.680000,PM10,19702
34.709999,60.650002,11.130000,18.950001,0.490000,101.540001,-1.310000,4.940000,293.179993,58.939999,81894.843750,35.83,106.42,55.325001,PM10,19703
34.480000,62.139999,11.040000,25.610001,0.510000,102.029999,-0.900000,4.090000,293.809998,57.150002,83097.359375,35.83,106.59,56.070000,PM10,19704
35.230000,63.200001,10.570000,31.090000,0.500000,102.699997,-0.520000,3.150000,294.440002,55.599998,84106.523438,35.82,106.76,56.599998,PM10,19705
34.869999,59.290001,12.060000,12.960000,0.480000,98.430000,-2.570000,4.690000,291.450012,64.019997,79997.546875,35.97,105.42,54.645000,PM10,19940
35.369999,60.099998,12.230000,15.720000,0.490000,99.230003,-1.720000,4.310000,290.880005,65.610001,79552.000000,35.97,105.59,55.049999,PM10,19941
35.630001,60.349998,11.840000,16.959999,0.480000,99.550003,-0.700000,4.230000,290.679993,65.989998,79400.617188,35.97,105.76,55.174999,PM10,19942
35.650002,61.480000,11.490000,17.480000,0.490000,98.550003,-0.420000,4.740000,290.549988,66.300003,78991.750000,35.97,105.92,55.739998,PM10,19943
35.779999,62.310001,11.450000,18.070000,0.490000,99.190002,-0.790000,4.980000,290.950012,64.930000,79069.726562,35.97,106.09,56.154999,PM10,19944
34.200001,61.320000,11.120000,20.030001,0.500000,101.400002,-1.070000,4.990000,292.609985,59.810001,80921.968750,35.97,106.26,55.660000,PM10,19945
33.990002,61.360001,10.670000,21.340000,0.500000,103.349998,-1.240000,4.530000,293.459991,57.959999,82484.429688,35.96,106.43,55.680000,PM10,19946
35.459999,63.630001,10.660000,25.389999,0.510000,105.690002,-1.170000,3.640000,293.399994,58.049999,82757.226562,35.96,106.59,56.815002,PM10,19947
35.389999,64.099998,9.950000,23.889999,0.490000,107.589996,-0.940000,3.330000,294.010010,56.169998,83330.593750,35.96,106.76,57.049999,PM10,19948
35.000000,60.540001,12.620000,17.940001,0.500000,100.160004,-1.330000,4.920000,290.239990,66.050003,78319.070312,36.11,105.59,55.270000,PM10,20186
35.279999,60.939999,11.710000,18.790001,0.500000,100.980003,-0.180000,5.090000,290.230011,65.860001,78304.656250,36.11,105.76,55.470001,PM10,20187
34.680000,61.610001,11.310000,19.639999,0.510000,100.239998,0.060000,5.310000,291.250000,63.330002,79358.523438,36.1,105.92,55.805000,PM10,20188
33.529999,61.570000,11.400000,21.750000,0.510000,100.709999,-0.560000,5.330000,292.739990,59.169998,80878.992188,36.1,106.09,55.785000,PM10,20189
33.020000,61.060001,10.960000,21.910000,0.510000,103.320000,-1.310000,5.020000,293.579987,56.799999,82137.406250,36.1,106.26,55.529999,PM10,20190
34.450001,62.660000,11.050000,22.770000,0.510000,107.279999,-1.560000,4.040000,293.089996,58.730000,82262.382812,36.1,106.43,56.330002,PM10,20191
34.450001,63.450001,11.200000,23.260000,0.500000,111.019997,-1.540000,3.780000,293.190002,57.639999,82108.351562,36.1,106.6,56.724998,PM10,20192
33.919998,62.869999,9.570000,17.600000,0.480000,112.169998,-1.480000,3.770000,293.779999,56.380001,82880.203125,36.1,106.77,56.434998,PM10,20193
33.119999,62.930000,8.780000,12.580000,0.480000,112.699997,-1.470000,3.480000,294.540009,55.720001,84140.312500,36.09,106.93,56.465000,PM10,20194
34.820000,60.849998,13.060000,18.400000,0.520000,101.339996,-0.640000,5.740000,289.920013,65.209999,77446.687500,36.24,105.59,55.424999,PM10,20431
34.590000,60.880001,12.080000,19.209999,0.510000,102.209999,0.160000,5.700000,291.029999,61.910000,78600.617188,36.24,105.76,55.440002,PM10,20432
33.009998,60.650002,11.750000,20.280001,0.520000,101.970001,0.090000,5.500000,293.119995,57.290001,81119.796875,36.24,105.93,55.325001,PM10,20433
32.450001,60.840000,12.050000,22.980000,0.510000,102.430000,-0.690000,5.190000,294.200012,55.070000,82635.343750,36.24,106.09,55.419998,PM10,20434
33.529999,61.450001,11.910000,21.450001,0.500000,106.050003,-1.740000,4.690000,293.489990,57.189999,82339.882812,36.24,106.26,55.724998,PM10,20435
34.419998,62.349998,12.020000,19.760000,0.490000,111.190002,-2.020000,4.110000,292.910004,58.169998,81656.140625,36.24,106.43,56.174999,PM10,20436
34.040001,62.560001,11.730000,18.280001,0.490000,112.449997,-1.930000,4.040000,293.149994,57.439999,81960.867188,36.23,106.6,56.279999,PM10,20437
33.529999,58.590000,12.300000,12.470000,0.500000,102.589996,-0.760000,6.090000,291.230011,60.349998,78436.156250,36.38,105.42,54.294998,PM10,20676
34.299999,60.330002,13.050000,16.379999,0.520000,102.849998,-0.410000,6.230000,290.619995,61.139999,77619.289062,36.38,105.59,55.165001,PM10,20677
33.759998,60.310001,12.480000,17.950001,0.510000,103.639999,-0.320000,5.870000,292.000000,58.139999,79246.726562,36.38,105.76,55.154999,PM10,20678
32.369999,60.009998,12.430000,19.299999,0.510000,103.849998,-0.280000,5.460000,294.179993,53.970001,82144.117188,36.38,105.93,55.004997,PM10,20679
32.549999,60.549999,13.290000,22.170000,0.500000,104.750000,-0.980000,5.080000,294.630005,53.610001,83212.476562,36.37,106.1,55.275002,PM10,20680
33.980000,60.990002,12.790000,18.459999,0.480000,108.930000,-2.190000,4.980000,293.470001,56.450001,82047.187500,36.37,106.26,55.495003,PM10,20681
34.580002,61.439999,12.570000,15.390000,0.470000,111.949997,-2.580000,4.680000,292.760010,57.709999,81132.437500,36.37,106.43,55.720001,PM10,20682
32.410000,57.720001,12.430000,11.100000,0.500000,103.849998,0.130000,6.140000,292.459991,55.610001,79391.531250,36.51,105.42,53.860001,PM10,20922
32.720001,59.130001,13.250000,14.670000,0.520000,104.320000,-0.550000,5.890000,292.529999,54.650002,79204.382812,36.51,105.59,54.565002,PM10,20923
