PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,47.450001,8.750000,8.750000,0.460000,83.040001,-2.450000,2.680000,291.429993,75.839996,78474.679688,35.42,106.08,48.271431,PM2.5,18968
34.970001,47.980000,8.360000,8.340000,0.460000,83.820000,-1.840000,2.720000,290.070007,80.320000,77030.101562,35.42,106.25,49.957146,PM2.5,18969
33.900002,47.020000,7.830000,8.300000,0.470000,84.220001,-0.450000,3.100000,292.220001,73.849998,79804.882812,35.42,106.42,48.428574,PM2.5,18970
32.930000,47.150002,9.620000,9.090000,0.460000,81.760002,-1.720000,2.890000,293.170013,71.070000,80452.453125,35.56,105.92,47.150002,PM10,19212
33.680000,47.189999,9.150000,9.610000,0.460000,81.860001,-2.030000,3.190000,291.109985,75.559998,77799.406250,35.56,106.09,48.114285,PM2.5,19213
34.520000,47.380001,8.500000,9.420000,0.460000,83.220001,-1.400000,3.430000,290.290009,77.919998,76948.843750,35.56,106.25,49.314285,PM2.5,19214
32.849998,45.730000,8.290000,9.700000,0.480000,85.680000,-0.060000,3.380000,292.760010,71.139999,80127.882812,35.56,106.42,46.928570,PM2.5,19215
33.330002,48.740002,10.710000,9.630000,0.460000,82.300003,-1.170000,2.000000,293.350006,71.809998,80880.156250,35.7,105.75,48.740002,PM10,19456
32.959999,47.290001,9.940000,9.800000,0.460000,81.870003,-1.250000,2.820000,292.880005,70.980003,79964.796875,35.7,105.92,47.290001,PM10,19457
33.080002,46.770000,9.650000,10.580000,0.470000,82.070000,-1.460000,3.240000,291.690002,72.940002,78365.273438,35.7,106.09,47.257145,PM2.5,19458
32.939999,46.000000,8.840000,10.600000,0.470000,83.139999,-1.170000,3.710000,291.899994,71.540001,78556.773438,35.69,106.25,47.057140,PM2.5,19459
31.830000,45.080002,8.600000,11.250000,0.490000,84.110001,-0.360000,3.820000,293.589996,68.040001,80851.453125,35.69,106.42,45.471428,PM2.5,19460
33.119999,49.759998,10.710000,8.750000,0.460000,81.459999,-2.040000,2.010000,293.089996,73.110001,80237.148438,35.83,105.42,49.759998,PM10,19697
