PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.830000,33.590000,2.920000,11.050000,0.240000,83.379997,0.570000,0.300000,286.269989,38.779999,79091.351562,35.42,106.08,33.590000,PM10,18968
22.020000,33.270000,3.420000,11.520000,0.230000,86.830002,0.670000,1.090000,285.440002,37.970001,77594.718750,35.42,106.25,33.270000,PM10,18969
21.410000,33.330002,3.740000,12.190000,0.230000,88.500000,0.280000,1.780000,287.820007,33.380001,80444.109375,35.42,106.42,33.330002,PM10,18970
21.540001,32.020000,2.910000,11.200000,0.240000,81.480003,0.480000,0.460000,287.269989,42.110001,81136.328125,35.56,105.92,32.020000,PM10,19212
21.840000,32.490002,3.470000,12.300000,0.240000,83.309998,1.130000,0.660000,285.559998,41.419998,78393.898438,35.56,106.09,32.490002,PM10,19213
21.730000,31.879999,3.360000,12.470000,0.230000,86.080002,0.970000,1.700000,285.350006,39.110001,77508.773438,35.56,106.25,31.879999,PM10,19214
20.920000,31.450001,3.560000,13.000000,0.230000,89.769997,0.690000,2.430000,288.209991,32.560001,80773.773438,35.56,106.42,31.450001,PM10,19215
21.629999,31.200001,2.740000,10.670000,0.240000,80.339996,1.420000,0.860000,287.309998,45.599998,81573.078125,35.7,105.75,31.200001,PM10,19456
21.600000,31.760000,2.920000,11.650000,0.240000,81.650002,1.490000,0.610000,286.820007,43.919998,80627.070312,35.7,105.92,31.760000,PM10,19457
21.889999,32.360001,3.460000,12.730000,0.240000,83.449997,2.060000,0.880000,285.910004,42.230000,78973.117188,35.7,106.09,32.360001,PM10,19458
21.450001,31.980000,3.350000,13.310000,0.240000,85.080002,1.640000,1.940000,286.540009,38.669998,79161.859375,35.69,106.25,31.980000,PM10,19459
20.760000,31.750000,3.490000,13.810000,0.240000,86.900002,1.190000,2.860000,288.589996,33.430000,81518.921875,35.69,106.42,31.750000,PM10,19460
20.730000,27.490000,1.950000,7.630000,0.230000,83.559998,1.430000,1.720000,287.299988,45.160000,80904.960938,35.83,105.42,29.614285,PM2.5,19697
21.309999,29.940001,2.460000,9.710000,0.240000,82.080002,1.560000,1.340000,287.149994,45.689999,80915.453125,35.83,105.59,30.442856,PM2.5,19698
21.530001,31.430000,2.750000,11.220000,0.240000,81.500000,1.740000,1.050000,287.149994,45.090000,81050.109375,35.83,105.75,31.430000,PM10,19699
