PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.700001,46.650002,6.850000,13.120000,0.400000,89.610001,-1.630000,-0.490000,286.730011,67.879997,79106.921875,35.42,106.08,46.650002,PM10,18968
29.670000,45.700001,6.790000,12.680000,0.380000,91.760002,-0.770000,-0.620000,285.670013,67.500000,77619.906250,35.42,106.25,45.700001,PM10,18969
29.190001,45.400002,6.840000,13.410000,0.390000,93.209999,0.110000,-0.170000,287.899994,61.279999,80462.726562,35.42,106.42,45.400002,PM10,18970
30.840000,49.279999,7.320000,13.250000,0.400000,85.839996,-1.550000,0.120000,287.829987,69.180000,81147.882812,35.56,105.92,49.279999,PM10,19212
30.760000,47.770000,7.230000,13.800000,0.390000,88.489998,-1.320000,-0.100000,286.220001,68.739998,78416.593750,35.56,106.09,47.770000,PM10,19213
30.350000,46.759998,6.960000,14.550000,0.390000,90.250000,-0.250000,-0.230000,285.739990,65.889999,77539.031250,35.56,106.25,46.759998,PM10,19214
29.469999,45.930000,7.190000,15.820000,0.390000,93.449997,0.140000,0.080000,288.420013,58.580002,80794.828125,35.56,106.42,45.930000,PM10,19215
33.009998,53.480000,7.340000,11.940000,0.390000,82.470001,-1.260000,0.160000,288.100006,69.660004,81595.132812,35.7,105.75,51.739998,PM10,19456
32.470001,51.400002,7.370000,13.880000,0.400000,84.169998,-1.310000,0.220000,287.510010,69.440002,80647.210938,35.7,105.92,50.700001,PM10,19457
31.860001,49.529999,7.450000,14.530000,0.390000,87.099998,-0.720000,0.350000,286.640015,68.320000,78999.523438,35.7,106.09,49.529999,PM10,19458
30.900000,48.169998,7.200000,15.680000,0.390000,88.650002,0.360000,0.520000,287.089996,63.990002,79191.773438,35.69,106.25,48.169998,PM10,19459
30.070000,47.549999,7.340000,17.240000,0.400000,90.580002,0.470000,0.610000,289.049988,57.619999,81540.953125,35.69,106.42,47.549999,PM10,19460
43.340000,67.870003,6.060000,6.810000,0.340000,80.459999,-1.460000,-0.150000,287.980011,68.139999,80945.156250,35.83,105.42,60.424999,PM2.5,19697
40.270000,63.700001,6.770000,10.240000,0.380000,78.720001,-1.380000,0.050000,288.019989,68.839996,80951.156250,35.83,105.59,56.849998,PM10,19698
37.770000,59.320000,6.980000,11.950000,0.390000,80.980003,-1.250000,-0.020000,287.929993,69.150002,81080.226562,35.83,105.75,54.660000,PM10,19699
35.610001,55.770000,7.030000,13.690000,0.400000,83.349998,-0.910000,-0.150000,287.369995,68.989998,80123.703125,35.83,105.92,52.885002,PM10,19700
