PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.770000,52.549999,10.780000,6.670000,0.320000,83.239998,0.020000,3.400000,287.089996,85.769997,78381.046875,35.42,106.08,58.462502,PM2.5,18968
40.820000,50.849998,10.680000,6.260000,0.300000,86.180000,1.620000,3.240000,286.750000,83.050003,76907.390625,35.42,106.25,57.275002,PM2.5,18969
39.169998,48.849998,10.810000,6.260000,0.290000,87.580002,2.830000,3.370000,289.670013,70.550003,79685.796875,35.42,106.42,55.212498,PM2.5,18970
41.639999,53.240002,11.410000,6.350000,0.320000,83.430000,-0.090000,3.940000,288.480011,81.519997,80387.640625,35.56,105.92,58.299999,PM2.5,19212
41.070000,51.419998,10.880000,6.310000,0.310000,85.410004,0.490000,3.880000,287.119995,83.370003,77689.906250,35.56,106.09,57.587502,PM2.5,19213
39.810001,49.720001,10.510000,6.470000,0.300000,87.730003,1.430000,3.780000,287.279999,78.019997,76819.093750,35.56,106.25,56.012501,PM2.5,19214
38.000000,46.849998,10.940000,6.720000,0.290000,90.820000,1.950000,3.230000,290.589996,65.040001,80006.328125,35.56,106.42,53.750000,PM2.5,19215
41.990002,54.799999,11.870000,6.240000,0.340000,83.120003,-0.280000,3.930000,288.920013,79.889999,80818.796875,35.7,105.75,58.737503,PM2.5,19456
41.349998,52.720001,11.400000,5.950000,0.320000,85.250000,0.630000,4.100000,288.459991,80.339996,79887.039062,35.7,105.92,57.937500,PM2.5,19457
40.759998,51.070000,11.140000,6.010000,0.300000,87.440002,1.390000,4.010000,287.839996,79.440002,78256.937500,35.7,106.09,57.199997,PM2.5,19458
39.279999,49.209999,10.760000,6.440000,0.290000,89.160004,2.140000,4.090000,288.910004,71.099998,78435.203125,35.69,106.25,55.349998,PM2.5,19459
37.740002,47.189999,11.100000,7.360000,0.300000,89.629997,1.910000,3.610000,291.359985,62.099998,80733.632812,35.69,106.42,53.425003,PM2.5,19460
41.220001,54.279999,11.070000,4.860000,0.330000,84.160004,-1.930000,3.590000,289.269989,74.959999,80156.437500,35.83,105.42,57.775002,PM2.5,19697
