PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.750000,39.650002,11.010000,7.110000,0.370000,86.070000,-2.120000,1.630000,291.829987,73.599998,78639.296875,35.42,106.08,41.071430,PM2.5,18968
29.940001,40.490002,10.680000,7.040000,0.370000,87.540001,-2.170000,0.720000,290.359985,77.150002,77193.289062,35.42,106.25,42.771431,PM2.5,18969
28.950001,40.130001,10.380000,8.620000,0.400000,86.500000,-1.190000,-0.300000,292.369995,72.180000,79980.429688,35.42,106.42,41.357143,PM2.5,18970
29.139999,40.630001,11.420000,8.350000,0.390000,83.410004,-2.250000,0.900000,293.410004,68.589996,80627.109375,35.56,105.92,41.628571,PM2.5,19212
29.860001,40.779999,11.090000,8.700000,0.390000,84.419998,-2.940000,0.370000,291.239990,73.099998,77969.218750,35.56,106.09,42.657143,PM2.5,19213
30.209999,41.029999,10.500000,9.390000,0.390000,84.500000,-2.380000,-0.090000,290.260010,76.080002,77120.937500,35.56,106.25,43.157143,PM2.5,19214
29.260000,41.009998,10.730000,11.720000,0.430000,84.949997,-1.150000,-0.620000,292.640015,70.389999,80311.718750,35.56,106.42,41.799999,PM2.5,19215
30.400000,43.070000,11.600000,9.200000,0.420000,81.190002,-2.770000,0.490000,293.279999,69.099998,81060.601562,35.7,105.75,43.428570,PM2.5,19456
29.889999,41.689999,11.410000,9.060000,0.410000,82.480003,-3.310000,0.230000,292.750000,69.059998,80141.390625,35.7,105.92,42.700001,PM2.5,19457
30.020000,41.389999,11.310000,9.610000,0.410000,82.730003,-3.340000,-0.130000,291.369995,72.440002,78543.007812,35.7,106.09,42.885715,PM2.5,19458
29.900000,41.290001,10.730000,10.800000,0.420000,82.419998,-2.230000,-0.300000,291.410004,72.790001,78742.562500,35.69,106.25,42.714287,PM2.5,19459
28.990000,41.220001,11.000000,12.520000,0.450000,83.000000,-0.990000,-0.560000,293.059998,69.889999,81044.617188,35.69,106.42,41.414284,PM2.5,19460
32.070000,45.830002,11.280000,8.380000,0.420000,82.190002,-3.340000,0.890000,293.000000,69.160004,80418.281250,35.83,105.42,45.830002,PM10,19697
31.040001,44.459999,11.290000,8.930000,0.430000,82.139999,-3.310000,0.380000,292.950012,67.970001,80430.539062,35.83,105.59,44.459999,PM10,19698
30.270000,43.230000,10.980000,9.130000,0.430000,81.790001,-3.380000,0.030000,292.799988,68.550003,80562.046875,35.83,105.75,43.242859,PM2.5,19699
29.719999,41.910000,10.690000,9.400000,0.440000,81.730003,-3.630000,-0.100000,292.149994,70.099998,79634.328125,35.83,105.92,42.457142,PM2.5,19700
29.660000,41.259998,10.410000,9.730000,0.430000,81.820000,-3.100000,-0.030000,291.309998,72.180000,78629.218750,35.83,106.09,42.371429,PM2.5,19701
28.820000,40.639999,10.320000,11.590000,0.460000,81.440002,-1.860000,-0.020000,292.220001,70.910004,79893.812500,35.83,106.26,41.171429,PM2.5,19702
27.389999,39.810001,10.390000,12.330000,0.480000,81.419998,-1.100000,-0.240000,293.660004,68.919998,81895.679688,35.83,106.42,39.810001,PM10,19703
25.670000,38.450001,10.260000,12.850000,0.490000,80.279999,-1.110000,-0.690000,294.480011,68.029999,83080.093750,35.83,106.59,38.450001,PM10,19704
25.020000,37.410000,9.620000,11.130000,0.460000,80.410004,-1.320000,-0.990000,295.160004,67.089996,84075.218750,35.82,106.76,37.410000,PM10,19705
31.240000,45.150002,10.990000,8.100000,0.420000,83.449997,-3.670000,1.040000,292.859985,67.000000,80022.296875,35.97,105.42,45.150002,PM10,19940
30.280001,44.029999,10.920000,9.150000,0.440000,82.750000,-3.700000,0.340000,292.359985,67.519997,79573.851562,35.97,105.59,44.029999,PM10,19941
29.430000,42.799999,10.440000,9.620000,0.450000,82.250000,-3.600000,-0.230000,292.070007,68.510002,79421.179688,35.97,105.76,42.799999,PM10,19942
29.010000,41.759998,10.090000,10.170000,0.470000,81.510002,-3.370000,-0.090000,291.489990,71.059998,79015.156250,35.97,105.92,41.759998,PM10,19943
28.459999,40.639999,9.830000,10.460000,0.470000,81.370003,-2.540000,0.410000,291.589996,71.489998,79093.828125,35.97,106.09,40.657143,PM2.5,19944
27.139999,39.450001,9.750000,11.860000,0.490000,80.599998,-1.520000,0.490000,292.970001,69.309998,80936.632812,35.97,106.26,39.450001,PM10,19945
25.320000,37.939999,9.530000,11.470000,0.500000,79.879997,-1.240000,0.020000,294.029999,68.110001,82482.851562,35.96,106.43,37.939999,PM10,19946
