PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.780001,46.700001,11.280000,10.690000,0.420000,90.559998,-1.450000,3.510000,293.779999,58.029999,83772.429688,36.65,106.1,46.700001,PM10,21173
31.719999,46.910000,10.840000,8.630000,0.390000,91.839996,-1.460000,3.380000,293.260010,60.029999,83116.132812,36.64,106.27,46.910000,PM10,21174
32.990002,48.270000,11.270000,7.920000,0.390000,92.860001,-1.730000,3.040000,291.850006,63.860001,81529.656250,36.64,106.44,48.270000,PM10,21175
31.250000,46.299999,9.440000,6.630000,0.450000,94.790001,-1.300000,1.140000,292.890015,55.590000,81241.953125,36.79,105.42,46.299999,PM10,21416
30.850000,46.060001,9.570000,7.370000,0.460000,93.309998,-0.960000,1.360000,293.660004,54.689999,82411.203125,36.78,105.59,46.060001,PM10,21417
30.650000,45.880001,10.070000,7.880000,0.450000,92.849998,-1.270000,1.430000,294.220001,54.009998,83378.773438,36.78,105.76,45.880001,PM10,21418
30.670000,45.860001,10.450000,8.290000,0.430000,92.370003,-1.840000,2.610000,294.190002,55.160000,83758.109375,36.78,105.93,45.860001,PM10,21419
31.139999,46.490002,10.890000,8.910000,0.400000,91.529999,-1.780000,3.050000,293.760010,57.939999,83649.039062,36.78,106.1,46.490002,PM10,21420
32.130001,46.830002,10.580000,7.070000,0.380000,93.190002,-1.470000,2.730000,293.209991,59.830002,82990.343750,36.78,106.27,46.830002,PM10,21421
33.090000,47.860001,11.040000,6.510000,0.370000,94.089996,-1.760000,2.710000,292.329987,61.860001,81922.843750,36.78,106.44,47.860001,PM10,21422
34.070000,49.490002,11.810000,6.100000,0.380000,93.459999,-1.650000,2.850000,291.260010,65.489998,81005.328125,36.78,106.61,49.490002,PM10,21423
31.480000,47.259998,10.390000,8.030000,0.470000,98.019997,-1.660000,0.220000,292.809998,53.750000,80952.578125,36.92,105.25,47.259998,PM10,21661
30.879999,46.470001,10.010000,7.590000,0.470000,97.419998,-1.330000,0.230000,293.600006,52.540001,82099.820312,36.92,105.42,46.470001,PM10,21662
30.340000,45.810001,9.790000,7.420000,0.480000,95.139999,-1.050000,0.680000,294.329987,52.209999,83245.929688,36.92,105.59,45.810001,PM10,21663
30.090000,45.880001,10.510000,8.530000,0.480000,93.720001,-1.470000,1.330000,294.799988,52.549999,84130.726562,36.92,105.76,45.880001,PM10,21664
30.080000,45.630001,10.640000,8.100000,0.430000,93.529999,-2.110000,2.440000,294.880005,53.590000,84509.546875,36.92,105.93,45.630001,PM10,21665
31.200001,46.220001,10.430000,7.120000,0.380000,93.199997,-2.020000,2.680000,293.619995,58.020000,83336.953125,36.92,106.1,46.220001,PM10,21666
32.259998,46.860001,10.290000,6.020000,0.370000,94.120003,-1.490000,2.560000,292.790009,60.439999,82413.898438,36.92,106.27,46.860001,PM10,21667
33.080002,47.720001,10.790000,5.530000,0.360000,95.199997,-1.520000,2.700000,292.359985,61.299999,81913.679688,36.91,106.44,47.720001,PM10,21668
31.930000,48.900002,11.790000,8.900000,0.500000,100.650002,-2.110000,0.240000,293.000000,52.650002,81251.789062,37.06,105.09,48.900002,PM10,21907
31.820000,48.700001,11.170000,8.340000,0.490000,102.269997,-1.800000,-0.350000,292.100006,54.220001,80137.140625,37.06,105.26,48.700001,PM10,21908
30.969999,47.669998,10.840000,8.230000,0.490000,102.019997,-1.280000,-0.370000,293.320007,51.419998,81594.421875,37.06,105.43,47.669998,PM10,21909
30.010000,46.240002,10.270000,8.430000,0.500000,98.629997,-1.190000,0.230000,294.700012,49.549999,83621.796875,37.06,105.6,46.240002,PM10,21910
29.580000,45.320000,10.040000,7.700000,0.480000,95.940002,-1.850000,1.660000,295.440002,50.500000,84877.867188,37.06,105.77,45.320000,PM10,21911
29.840000,45.259998,10.030000,6.960000,0.430000,95.370003,-2.400000,2.340000,294.959991,53.439999,84570.000000,37.05,105.93,45.259998,PM10,21912
31.090000,46.060001,9.940000,6.110000,0.380000,94.930000,-1.910000,2.420000,293.200012,58.509998,82736.109375,37.05,106.1,46.060001,PM10,21913
31.900000,46.599998,9.940000,5.340000,0.360000,94.739998,-1.210000,2.500000,292.690002,59.930000,82208.726562,37.05,106.27,46.599998,PM10,21914
32.419998,47.070000,10.410000,4.890000,0.350000,95.930000,-1.120000,2.740000,292.970001,58.980000,82442.289062,37.05,106.44,47.070000,PM10,21915
32.959999,48.080002,11.220000,4.430000,0.350000,96.169998,-1.050000,3.050000,292.399994,60.200001,81786.953125,37.05,106.61,48.080002,PM10,21916
31.740000,49.709999,12.910000,9.820000,0.510000,102.769997,-2.720000,0.410000,293.940002,49.209999,82158.406250,37.19,104.91,49.709999,PM10,22156
31.910000,49.990002,12.240000,8.450000,0.500000,105.279999,-2.750000,-0.090000,292.440002,52.480000,80321.570312,37.19,105.09,49.990002,PM10,22157
31.629999,49.650002,11.730000,8.420000,0.490000,106.199997,-2.160000,-0.380000,291.820007,53.610001,79631.273438,37.19,105.26,49.650002,PM10,22158
30.760000,48.840000,11.510000,8.790000,0.500000,105.029999,-1.520000,-0.390000,293.089996,50.830002,81145.406250,37.19,105.43,48.840000,PM10,22159
29.600000,47.029999,10.740000,9.020000,0.510000,100.760002,-1.490000,0.320000,294.940002,48.250000,83755.039062,37.19,105.6,47.029999,PM10,22160
28.950001,45.060001,9.910000,6.950000,0.490000,98.580002,-2.200000,1.940000,296.000000,48.720001,85363.437500,37.19,105.77,45.060001,PM10,22161
29.180000,44.950001,9.710000,6.110000,0.440000,97.500000,-2.690000,2.750000,295.000000,52.639999,84404.656250,37.19,105.94,44.950001,PM10,22162
30.650000,46.049999,9.570000,5.470000,0.380000,95.870003,-2.010000,2.530000,292.579987,59.419998,81891.820312,37.19,106.11,46.049999,PM10,22163
31.520000,46.750000,9.570000,4.880000,0.360000,95.650002,-1.070000,2.110000,291.839996,61.650002,81131.468750,37.19,106.28,46.750000,PM10,22164
31.559999,46.570000,9.940000,4.520000,0.340000,96.019997,-0.620000,2.330000,293.450012,57.380001,82974.296875,37.19,106.45,46.570000,PM10,22165
31.570000,46.810001,10.750000,4.030000,0.340000,96.790001,-0.860000,2.480000,294.149994,55.360001,83708.078125,37.18,106.62,46.810001,PM10,22166
33.410000,48.689999,11.540000,4.020000,0.330000,97.150002,-1.590000,2.630000,293.600006,58.400002,83478.562500,37.18,106.79,48.689999,PM10,22167
35.470001,50.340000,12.150000,3.600000,0.330000,97.169998,-1.940000,2.750000,292.980011,62.650002,83340.320312,37.18,106.96,50.587502,PM2.5,22168
37.040001,51.529999,12.560000,3.020000,0.320000,96.620003,-1.540000,2.880000,292.459991,65.519997,83204.000000,37.18,107.13,52.550003,PM2.5,22169
37.880001,52.220001,13.110000,3.000000,0.320000,97.820000,-1.140000,2.690000,292.640015,65.139999,83546.789062,37.17,107.3,53.600002,PM2.5,22170
31.920000,50.810001,14.240000,9.340000,0.490000,105.209999,-3.420000,-0.450000,295.470001,44.560001,83714.757812,37.33,104.74,50.404999,PM10,22407
31.340000,50.869999,14.110000,9.970000,0.510000,106.459999,-3.500000,-0.450000,294.760010,46.450001,82943.750000,37.33,104.91,50.434998,PM10,22408
30.930000,51.070000,13.830000,10.280000,0.510000,108.139999,-3.330000,-0.590000,294.170013,47.840000,82264.570312,37.33,105.09,50.535000,PM10,22409
30.490000,50.820000,13.350000,10.270000,0.500000,108.389999,-2.810000,-0.680000,294.160004,48.330002,82395.031250,37.33,105.26,50.410000,PM10,22410
29.530001,50.470001,13.310000,11.380000,0.510000,105.650002,-2.250000,-0.790000,294.809998,47.560001,83365.531250,37.33,105.43,50.235001,PM10,22411
28.459999,48.639999,12.380000,11.090000,0.520000,102.330002,-2.250000,-0.090000,296.119995,45.759998,85155.296875,37.33,105.6,48.639999,PM10,22412
28.469999,45.959999,10.380000,7.170000,0.490000,100.709999,-2.450000,1.450000,296.459991,47.200001,85775.570312,37.33,105.77,45.959999,PM10,22413
28.290001,44.799999,9.820000,5.620000,0.440000,100.599998,-2.390000,2.360000,296.089996,48.919998,85249.226562,37.33,105.94,44.799999,PM10,22414
29.150000,45.049999,9.530000,4.890000,0.390000,99.889999,-2.140000,2.240000,294.130005,53.259998,82961.789062,37.32,106.11,45.049999,PM10,22415
30.230000,45.980000,9.380000,4.490000,0.360000,98.290001,-1.350000,1.750000,292.390015,57.900002,81143.453125,37.32,106.28,45.980000,PM10,22416
30.400000,45.740002,9.660000,4.330000,0.340000,97.059998,-0.760000,2.090000,294.230011,54.320000,83547.890625,37.32,106.45,45.740002,PM10,22417
30.900000,46.470001,10.620000,4.120000,0.340000,97.139999,-1.030000,2.120000,295.339996,52.660000,85190.406250,37.32,106.62,46.470001,PM10,22418
33.240002,48.630001,11.840000,4.260000,0.330000,98.000000,-1.660000,2.650000,294.380005,56.549999,84400.882812,37.32,106.79,48.630001,PM10,22419
35.840000,50.290001,12.260000,3.720000,0.320000,98.059998,-1.580000,2.980000,293.269989,61.320000,83512.062500,37.31,106.96,51.049999,PM2.5,22420
37.820000,51.500000,12.360000,2.920000,0.310000,98.209999,-1.090000,3.180000,292.779999,63.590000,83174.906250,37.31,107.13,53.525002,PM2.5,22421
34.340000,52.389999,16.020000,8.590000,0.440000,104.099998,-4.580000,-0.180000,294.390015,46.000000,82289.101562,37.46,104.4,51.195000,PM10,22658
32.860001,52.450001,16.290001,9.700000,0.460000,105.389999,-4.300000,-0.660000,295.049988,45.459999,83246.226562,37.46,104.57,51.224998,PM10,22659
31.760000,52.590000,16.590000,11.120000,0.500000,105.860001,-4.060000,-0.860000,295.380005,45.650002,83835.601562,37.46,104.74,51.294998,PM10,22660
30.420000,52.430000,16.830000,12.800000,0.530000,106.410004,-3.660000,-0.850000,296.040009,44.880001,84730.296875,37.46,104.91,51.215000,PM10,22661
29.080000,52.139999,17.090000,14.710000,0.540000,107.080002,-3.490000,-0.880000,296.899994,43.509998,85744.203125,37.46,105.09,51.070000,PM10,22662
28.389999,51.169998,15.660000,14.150000,0.520000,107.110001,-3.740000,-1.020000,297.000000,44.040001,86032.593750,37.46,105.26,50.584999,PM10,22663
27.600000,50.500000,14.690000,14.090000,0.510000,106.000000,-3.940000,-1.560000,297.070007,44.840000,86290.328125,37.46,105.43,50.250000,PM10,22664
26.700001,49.660000,13.840000,13.730000,0.520000,104.160004,-3.740000,-1.350000,297.429993,44.680000,86823.250000,37.46,105.6,49.660000,PM10,22665
27.260000,47.880001,11.420000,9.530000,0.490000,103.290001,-3.090000,-0.210000,297.290009,45.509998,86756.093750,37.46,105.77,47.880001,PM10,22666
27.559999,46.470001,10.540000,7.130000,0.450000,102.870003,-2.390000,0.510000,296.929993,46.509998,86243.890625,37.46,105.94,46.470001,PM10,22667
28.270000,45.419998,9.890000,5.340000,0.400000,102.389999,-2.150000,0.790000,296.140015,47.900002,85192.593750,37.46,106.11,45.419998,PM10,22668
28.770000,45.240002,9.590000,4.500000,0.360000,101.239998,-1.690000,0.820000,295.429993,49.419998,84385.687500,37.46,106.28,45.240002,PM10,22669
29.400000,45.349998,9.700000,4.170000,0.340000,99.330002,-1.550000,1.400000,295.640015,50.369999,85067.023438,37.46,106.45,45.349998,PM10,22670
30.830000,46.730000,10.620000,4.120000,0.340000,98.209999,-1.780000,2.030000,295.510010,52.470001,85464.406250,37.45,106.62,46.730000,PM10,22671
33.040001,48.480000,11.830000,4.340000,0.330000,98.580002,-1.770000,2.440000,294.709991,55.669998,84710.656250,37.45,106.79,48.480000,PM10,22672
35.950001,50.130001,12.200000,3.780000,0.320000,98.349998,-1.660000,2.540000,293.709991,59.189999,83790.046875,37.45,106.96,51.187500,PM2.5,22673
38.070000,51.200001,12.240000,2.950000,0.310000,98.500000,-1.450000,2.320000,293.570007,60.209999,83809.843750,37.45,107.13,53.837502,PM2.5,22674
28.070000,52.730000,19.110001,17.200001,0.560000,106.440002,-4.260000,-0.880000,297.429993,44.490002,86562.093750,37.6,105.09,51.364998,PM10,22916
27.480000,51.410000,16.680000,16.330000,0.530000,107.080002,-4.900000,-1.350000,297.459991,44.919998,86604.453125,37.6,105.26,50.705002,PM10,22917
26.639999,51.130001,15.700000,16.809999,0.520000,105.260002,-5.150000,-2.040000,296.950012,46.590000,86258.539062,37.6,105.43,50.565002,PM10,22918
25.650000,50.759998,14.870000,16.910000,0.520000,103.610001,-4.480000,-2.460000,296.750000,47.439999,86267.023438,37.6,105.6,50.379997,PM10,22919
25.879999,49.669998,12.430000,12.430000,0.500000,105.360001,-3.560000,-2.010000,297.299988,46.439999,87026.296875,37.6,105.77,49.669998,PM10,22920
26.459999,48.770000,11.390000,9.400000,0.460000,104.910004,-2.930000,-1.040000,297.109985,46.709999,86771.859375,37.6,105.94,48.770000,PM10,22921
27.930000,47.430000,10.520000,6.160000,0.410000,104.930000,-2.610000,-0.300000,296.579987,47.770000,86110.773438,37.6,106.11,47.430000,PM10,22922
28.530001,46.250000,9.960000,4.380000,0.370000,104.000000,-2.540000,0.080000,296.839996,47.430000,86464.039062,37.59,106.28,46.250000,PM10,22923
29.520000,46.130001,9.920000,3.730000,0.350000,101.629997,-2.750000,0.760000,296.320007,49.830002,86167.796875,37.59,106.45,46.130001,PM10,22924
30.959999,47.250000,10.520000,3.760000,0.340000,99.690002,-2.840000,1.560000,295.529999,52.830002,85555.148438,37.59,106.63,47.250000,PM10,22925
33.139999,48.450001,11.270000,3.670000,0.330000,99.419998,-2.640000,1.730000,295.149994,54.490002,85211.859375,37.59,106.8,48.450001,PM10,22926
35.509998,49.919998,11.910000,3.530000,0.320000,99.309998,-2.410000,1.570000,294.290009,57.389999,84396.742188,37.59,106.97,50.637497,PM2.5,22927
37.720001,51.389999,12.650000,3.400000,0.310000,98.680000,-2.180000,1.380000,293.869995,59.139999,84161.570312,37.58,107.14,53.400002,PM2.5,22928
39.020000,52.669998,13.890000,3.920000,0.320000,98.400002,-1.590000,1.330000,294.299988,58.790001,84929.921875,37.58,107.31,55.025002,PM2.5,22929
25.070000,51.110001,13.230000,16.299999,0.500000,103.559998,-3.730000,-2.830000,296.239990,50.009998,86189.343750,37.73,105.77,50.555000,PM10,23173
25.459999,50.310001,12.200000,12.120000,0.470000,105.449997,-3.190000,-2.050000,296.980011,48.430000,87039.968750,37.73,105.94,50.154999,PM10,23174
27.240000,49.320000,11.350000,7.380000,0.430000,106.870003,-3.320000,-0.700000,296.779999,48.720001,86680.968750,37.73,106.11,49.320000,PM10,23175
29.230000,47.389999,10.360000,3.910000,0.380000,107.339996,-3.730000,0.340000,296.880005,48.779999,86782.539062,37.73,106.29,47.389999,PM10,23176
30.040001,47.349998,10.360000,3.560000,0.360000,104.349998,-3.830000,0.850000,296.220001,51.200001,86265.679688,37.73,106.46,47.349998,PM10,23177
31.459999,48.279999,10.860000,3.600000,0.350000,102.099998,-3.570000,0.950000,295.299988,54.070000,85386.093750,37.73,106.63,48.279999,PM10,23178
33.330002,49.119999,11.500000,3.510000,0.330000,101.720001,-3.390000,0.870000,295.109985,54.980000,85236.062500,37.72,106.8,49.119999,PM10,23179
35.419998,50.389999,12.030000,3.500000,0.330000,100.279999,-3.110000,0.820000,294.410004,57.259998,84648.726562,37.72,106.97,50.524998,PM2.5,23180
37.700001,51.889999,12.800000,3.550000,0.320000,99.470001,-2.710000,0.700000,293.700012,59.799999,84084.773438,37.72,107.14,53.375000,PM2.5,23181
38.959999,53.160000,14.170000,4.220000,0.320000,98.760002,-2.080000,0.610000,294.040009,59.759998,84730.148438,37.72,107.31,54.949997,PM2.5,23182
39.529999,54.509998,16.969999,5.720000,0.340000,97.910004,-1.490000,0.640000,294.670013,58.259998,85559.476562,37.71,107.48,55.662498,PM2.5,23183
21.790001,52.630001,13.870000,20.690001,0.510000,99.680000,-3.320000,-2.700000,296.929993,49.139999,87176.218750,37.87,105.94,51.315002,PM10,23430
21.980000,52.099998,13.260000,13.800000,0.480000,104.570000,-3.160000,-1.480000,297.470001,48.110001,87684.273438,37.87,106.12,51.049999,PM10,23431
28.299999,49.389999,10.980000,5.980000,0.410000,108.730003,-3.850000,0.000000,297.459991,48.130001,87482.507812,37.86,106.29,49.389999,PM10,23432
29.469999,49.320000,10.960000,5.090000,0.390000,106.070000,-4.350000,0.570000,296.130005,51.689999,86154.453125,37.86,106.46,49.320000,PM10,23433
30.639999,50.470001,11.660000,5.480000,0.380000,103.300003,-4.290000,0.490000,294.790009,55.590000,84836.453125,37.86,106.63,50.235001,PM10,23434
31.719999,51.610001,13.080000,6.400000,0.370000,101.349998,-4.020000,0.370000,294.489990,56.970001,84752.273438,37.86,106.8,50.805000,PM10,23435
35.110001,52.299999,13.230000,5.220000,0.350000,100.940002,-3.530000,0.340000,294.029999,58.830002,84441.179688,37.86,106.97,51.150002,PM10,23436
38.549999,53.020000,12.930000,3.990000,0.340000,101.180000,-3.070000,0.140000,293.559998,60.599998,84088.578125,37.85,107.15,54.437500,PM2.5,23437
40.029999,54.090000,14.160000,4.370000,0.340000,100.940002,-2.560000,-0.020000,293.970001,60.360001,84778.343750,37.85,107.32,56.287498,PM2.5,23438
40.730000,54.700001,15.590000,4.680000,0.340000,100.610001,-2.230000,0.130000,294.519989,59.340000,85537.492188,37.85,107.49,57.162498,PM2.5,23439
23.920000,53.009998,12.280000,17.450001,0.530000,104.419998,-3.600000,-2.950000,297.190002,48.849998,87524.906250,38.0,105.95,51.504997,PM10,23687
22.730000,53.520000,12.580000,16.090000,0.500000,104.610001,-3.390000,-2.110000,297.769989,47.910000,88153.187500,38.0,106.12,51.760002,PM10,23688
