PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,39.689999,3.410000,18.340000,0.270000,87.830002,0.410000,3.630000,289.309998,39.400002,78850.406250,35.42,106.08,39.689999,PM10,18968
20.600000,37.880001,3.490000,17.100000,0.250000,87.709999,2.860000,3.700000,288.540009,38.639999,77373.187500,35.42,106.25,37.880001,PM10,18969
20.080000,36.389999,3.530000,15.930000,0.240000,88.790001,3.850000,3.840000,291.450012,32.820000,80158.343750,35.42,106.42,36.389999,PM10,18970
20.969999,39.099998,3.580000,16.969999,0.270000,89.480003,-0.570000,4.440000,291.040009,36.509998,80847.117188,35.56,105.92,39.099998,PM10,19212
20.290001,38.080002,3.630000,18.059999,0.260000,89.110001,1.080000,4.160000,289.190002,37.130001,78155.726562,35.56,106.09,38.080002,PM10,19213
20.010000,36.490002,3.400000,17.260000,0.240000,89.449997,3.320000,3.760000,289.049988,34.410000,77280.132812,35.56,106.25,36.490002,PM10,19214
19.290001,34.470001,3.450000,16.070000,0.230000,92.699997,3.330000,3.230000,292.320007,28.700001,80474.062500,35.56,106.42,34.470001,PM10,19215
22.379999,40.799999,3.830000,16.510000,0.280000,87.970001,-0.330000,4.230000,290.989990,37.400002,81273.531250,35.7,105.75,40.799999,PM10,19456
20.820000,38.810001,3.600000,16.780001,0.260000,90.040001,0.400000,4.350000,290.859985,35.459999,80343.757812,35.7,105.92,38.810001,PM10,19457
19.969999,37.169998,3.740000,17.799999,0.250000,90.750000,1.930000,4.420000,290.000000,34.419998,78718.226562,35.7,106.09,37.169998,PM10,19458
19.450001,35.650002,3.400000,17.389999,0.240000,91.269997,3.510000,4.060000,290.850006,30.309999,78898.296875,35.69,106.25,35.650002,PM10,19459
19.059999,35.130001,3.490000,17.680000,0.230000,91.419998,3.540000,3.230000,293.119995,26.549999,81201.460938,35.69,106.42,35.130001,PM10,19460
22.809999,38.889999,3.270000,13.860000,0.300000,88.309998,-0.630000,3.070000,291.119995,34.650002,80606.140625,35.83,105.42,38.889999,PM10,19697
23.469999,43.290001,3.910000,16.480000,0.300000,88.019997,-0.290000,3.320000,290.609985,36.889999,80624.929688,35.83,105.59,43.290001,PM10,19698
22.350000,43.119999,3.880000,16.870001,0.290000,89.150002,0.210000,3.670000,290.709991,36.759998,80761.406250,35.83,105.75,43.119999,PM10,19699
20.889999,41.410000,3.690000,17.280001,0.270000,90.879997,1.140000,4.060000,290.380005,35.869999,79821.789062,35.83,105.92,41.410000,PM10,19700
19.809999,38.250000,3.580000,17.540001,0.250000,92.379997,2.690000,4.200000,290.190002,33.340000,78791.843750,35.83,106.09,38.250000,PM10,19701
19.180000,37.220001,3.450000,17.930000,0.240000,93.059998,3.560000,3.990000,291.929993,28.690001,80045.789062,35.83,106.26,37.220001,PM10,19702
18.840000,37.049999,3.600000,18.790001,0.240000,92.769997,3.290000,3.420000,293.859985,25.440001,82052.671875,35.83,106.42,37.049999,PM10,19703
19.170000,40.590000,4.750000,24.750000,0.260000,92.239998,1.820000,2.600000,294.350006,26.160000,83258.171875,35.83,106.59,40.590000,PM10,19704
19.580000,41.750000,5.820000,33.090000,0.260000,93.010002,0.650000,2.890000,294.339996,28.549999,84276.718750,35.82,106.76,41.750000,PM10,19705
22.709999,39.490002,3.420000,14.770000,0.300000,90.220001,-0.690000,2.600000,290.790009,34.400002,80204.523438,35.97,105.42,39.490002,PM10,19940
23.280001,44.720001,4.210000,17.360001,0.300000,89.919998,0.010000,2.750000,290.089996,36.340000,79753.562500,35.97,105.59,44.720001,PM10,19941
22.379999,45.330002,4.030000,17.860001,0.290000,90.790001,0.860000,3.210000,289.890015,36.930000,79599.140625,35.97,105.76,45.330002,PM10,19942
21.000000,43.779999,3.780000,18.410000,0.270000,92.540001,1.750000,4.060000,289.950012,35.880001,79180.523438,35.97,105.92,43.779999,PM10,19943
19.709999,40.119999,3.560000,17.990000,0.250000,94.400002,2.910000,4.190000,290.709991,32.250000,79244.242188,35.97,106.09,40.119999,PM10,19944
18.980000,39.250000,3.550000,18.450001,0.240000,95.269997,3.580000,3.860000,292.980011,26.799999,81082.953125,35.97,106.26,39.250000,PM10,19945
18.700001,39.279999,3.740000,19.879999,0.240000,94.559998,2.810000,3.180000,294.269989,24.900000,82640.953125,35.96,106.43,39.279999,PM10,19946
18.980000,41.419998,4.560000,24.090000,0.250000,94.110001,1.670000,2.430000,293.839996,26.500000,82918.601562,35.96,106.59,41.419998,PM10,19947
19.260000,41.360001,5.070000,27.940001,0.250000,95.669998,1.320000,2.940000,293.980011,27.590000,83493.156250,35.96,106.76,41.360001,PM10,19948
