PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.279999,49.330002,5.050000,8.270000,0.210000,83.290001,-4.320000,-6.390000,285.049988,55.169998,79123.789062,35.42,106.08,52.849998,PM2.5,18968
37.799999,49.790001,5.090000,9.600000,0.210000,82.010002,-2.540000,-6.800000,283.750000,57.130001,77632.492188,35.42,106.25,53.500000,PM2.5,18969
37.910000,50.509998,5.270000,10.600000,0.210000,82.660004,0.170000,-6.240000,286.459991,48.200001,80499.546875,35.42,106.42,53.637501,PM2.5,18970
39.380001,50.680000,5.170000,7.470000,0.200000,82.209999,-4.410000,-5.770000,286.489990,50.720001,81200.476562,35.56,105.92,55.475002,PM2.5,19212
38.490002,49.810001,5.310000,8.440000,0.200000,83.080002,-4.150000,-6.090000,283.989990,57.939999,78447.320312,35.56,106.09,54.362503,PM2.5,19213
38.360001,50.070000,5.080000,9.940000,0.200000,81.870003,-1.640000,-6.250000,283.320007,58.250000,77571.023438,35.56,106.25,54.200001,PM2.5,19214
38.240002,50.349998,5.340000,10.670000,0.210000,84.760002,1.020000,-5.930000,286.579987,47.680000,80850.742188,35.56,106.42,54.050003,PM2.5,19215
41.939999,52.330002,5.080000,6.990000,0.180000,80.169998,-3.310000,-5.480000,286.709991,49.169998,81670.726562,35.7,105.75,58.674999,PM2.5,19456
41.180000,51.990002,5.180000,7.490000,0.180000,82.040001,-4.220000,-5.830000,285.929993,51.209999,80708.031250,35.7,105.92,57.724998,PM2.5,19457
39.730000,51.189999,5.440000,8.760000,0.190000,82.269997,-3.460000,-5.800000,284.320007,56.150002,79049.390625,35.7,106.09,55.912498,PM2.5,19458
39.220001,51.650002,5.320000,10.460000,0.200000,80.830002,-0.860000,-5.560000,284.540009,54.750000,79253.476562,35.69,106.25,55.275002,PM2.5,19459
