PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.299999,57.630001,6.760000,13.260000,0.370000,92.349998,-1.010000,5.210000,283.390015,85.739998,79153.289062,35.42,106.08,54.125000,PM2.5,18968
38.889999,57.200001,6.950000,11.760000,0.360000,97.989998,-0.840000,4.810000,282.399994,88.570000,77652.429688,35.42,106.25,54.862499,PM2.5,18969
38.730000,57.669998,7.120000,12.510000,0.370000,101.389999,-1.080000,4.590000,284.540009,79.480003,80539.031250,35.42,106.42,54.662498,PM2.5,18970
37.560001,55.900002,7.120000,11.930000,0.370000,92.849998,-1.070000,5.890000,285.079987,78.879997,81202.296875,35.56,105.92,53.200001,PM2.5,19212
38.709999,56.919998,7.110000,11.820000,0.370000,97.879997,-0.870000,5.920000,283.299988,83.660004,78444.093750,35.56,106.09,54.637497,PM2.5,19213
39.259998,57.299999,7.120000,11.640000,0.370000,102.220001,-1.160000,5.680000,282.529999,85.610001,77563.742188,35.56,106.25,55.324997,PM2.5,19214
38.369999,56.910000,7.520000,13.180000,0.380000,107.370003,-1.000000,4.950000,285.019989,75.930000,80875.390625,35.56,106.42,54.212498,PM2.5,19215
37.360001,55.330002,7.590000,11.160000,0.370000,93.389999,-1.250000,5.970000,285.390015,78.089996,81640.070312,35.7,105.75,52.950001,PM2.5,19456
37.919998,55.849998,7.330000,11.240000,0.370000,96.360001,-0.400000,6.060000,284.989990,77.610001,80689.906250,35.7,105.92,53.649998,PM2.5,19457
39.020000,57.230000,7.520000,11.970000,0.370000,101.089996,-0.490000,5.920000,284.040009,79.550003,79028.742188,35.7,106.09,55.025002,PM2.5,19458
39.150002,57.599998,7.400000,12.330000,0.380000,104.970001,-1.570000,6.000000,284.190002,77.330002,79232.281250,35.69,106.25,55.187500,PM2.5,19459
38.500000,58.180000,7.780000,14.920000,0.390000,107.540001,-1.660000,5.630000,285.739990,72.190002,81627.476562,35.69,106.42,54.375000,PM2.5,19460
36.349998,53.950001,7.990000,6.780000,0.360000,98.629997,-3.300000,6.600000,285.170013,80.139999,80947.578125,35.83,105.42,51.974998,PM10,19697
37.540001,55.889999,7.960000,9.760000,0.380000,97.309998,-2.230000,6.370000,284.970001,80.150002,80972.617188,35.83,105.59,53.175003,PM2.5,19698
37.639999,56.509998,7.620000,11.450000,0.390000,97.029999,-1.030000,6.090000,285.220001,77.480003,81114.703125,35.83,105.75,53.299999,PM2.5,19699
38.430000,57.840000,7.460000,11.320000,0.400000,101.570000,-0.160000,6.220000,284.769989,77.389999,80155.593750,35.83,105.92,54.287498,PM2.5,19700
39.490002,59.529999,7.640000,12.270000,0.410000,105.769997,-0.440000,6.010000,284.220001,77.970001,79111.750000,35.83,106.09,55.612503,PM2.5,19701
39.290001,60.419998,7.710000,14.150000,0.430000,108.779999,-1.610000,6.020000,285.279999,72.389999,80421.507812,35.83,106.26,55.362503,PM2.5,19702
38.860001,61.560001,8.150000,17.370001,0.450000,111.209999,-1.910000,6.090000,286.600006,68.029999,82506.343750,35.83,106.42,55.779999,PM10,19703
40.220001,67.089996,9.530000,30.320000,0.490000,109.180000,-1.300000,5.490000,287.260010,66.379997,83749.093750,35.83,106.59,58.544998,PM10,19704
40.849998,69.010002,9.810000,40.860001,0.480000,108.269997,-0.700000,4.620000,287.839996,65.160004,84792.390625,35.82,106.76,59.505001,PM10,19705
36.419998,53.889999,7.940000,6.520000,0.360000,101.769997,-3.290000,6.800000,284.950012,80.040001,80534.203125,35.97,105.42,51.945000,PM10,19940
37.740002,56.540001,8.020000,9.620000,0.400000,101.680000,-2.120000,6.590000,284.410004,81.239998,80079.437500,35.97,105.59,53.425003,PM2.5,19941
38.020000,57.730000,7.620000,11.320000,0.420000,101.830002,-0.670000,6.500000,284.399994,79.720001,79924.773438,35.97,105.76,53.864998,PM10,19942
39.000000,60.090000,7.540000,11.580000,0.440000,106.489998,0.250000,6.820000,284.410004,77.900002,79500.640625,35.97,105.92,55.044998,PM10,19943
39.619999,61.849998,7.760000,12.780000,0.450000,110.440002,-0.510000,6.660000,284.850006,74.589996,79578.601562,35.97,106.09,55.924999,PM10,19944
39.080002,63.040001,8.000000,15.840000,0.480000,112.680000,-1.900000,6.360000,286.279999,67.910004,81494.406250,35.97,106.26,56.520000,PM10,19945
39.189999,65.139999,8.450000,19.790001,0.500000,114.330002,-2.080000,6.140000,287.149994,65.250000,83112.437500,35.96,106.43,57.570000,PM10,19946
41.130001,70.680000,9.610000,31.290001,0.540000,113.070000,-1.510000,5.710000,286.989990,66.309998,83396.046875,35.96,106.59,60.340000,PM10,19947
42.110001,72.940002,9.840000,40.549999,0.530000,113.639999,-0.760000,5.070000,287.260010,65.989998,83989.546875,35.96,106.76,61.470001,PM10,19948
37.849998,57.020000,8.300000,9.860000,0.420000,105.129997,-1.640000,7.300000,283.600006,83.180000,78804.773438,36.11,105.59,53.562500,PM2.5,20186
38.230000,58.599998,7.590000,11.320000,0.440000,105.680000,0.030000,7.520000,283.720001,81.110001,78789.562500,36.11,105.76,54.299999,PM10,20187
38.689999,61.459999,7.590000,12.230000,0.480000,110.500000,0.530000,7.510000,285.130005,73.839996,79872.156250,36.1,105.92,55.730000,PM10,20188
38.619999,63.259998,8.040000,14.890000,0.490000,113.440002,-1.070000,6.890000,286.709991,66.959999,81441.390625,36.1,106.09,56.629997,PM10,20189
38.419998,64.930000,8.310000,17.459999,0.510000,115.089996,-2.560000,6.530000,287.380005,63.400002,82747.367188,36.1,106.26,57.465000,PM10,20190
39.459999,68.019997,8.760000,21.309999,0.530000,116.339996,-2.250000,6.240000,286.910004,65.320000,82881.843750,36.1,106.43,59.009998,PM10,20191
41.709999,73.550003,10.020000,31.700001,0.560000,116.070000,-1.340000,6.080000,286.589996,66.529999,82726.296875,36.1,106.6,61.775002,PM10,20192
42.470001,75.339996,9.870000,38.709999,0.560000,117.639999,-0.570000,5.730000,287.140015,65.080002,83522.132812,36.1,106.77,62.669998,PM10,20193
43.230000,77.410004,9.910000,34.759998,0.550000,122.959999,-0.260000,4.980000,288.000000,62.919998,84823.507812,36.09,106.93,63.705002,PM10,20194
37.450001,55.939999,8.420000,9.070000,0.410000,106.610001,-0.840000,8.240000,283.239990,82.910004,77899.843750,36.24,105.59,53.062500,PM2.5,20431
37.369999,57.060001,7.620000,10.080000,0.430000,108.440002,0.410000,8.120000,284.489990,76.389999,79090.062500,36.24,105.76,53.529999,PM10,20432
