PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.900002,51.250000,9.980000,11.130000,0.420000,82.320000,-4.280000,-0.380000,289.899994,65.599998,78553.132812,35.42,106.08,50.625000,PM10,18968
35.910000,52.799999,9.820000,11.900000,0.410000,82.870003,-3.690000,-1.060000,288.220001,72.120003,77102.796875,35.42,106.25,51.400002,PM10,18969
34.470001,51.459999,9.450000,12.260000,0.410000,84.580002,-1.560000,-0.830000,290.459991,66.599998,79905.710938,35.42,106.42,50.730000,PM10,18970
33.700001,51.529999,11.130000,12.310000,0.420000,82.410004,-3.600000,0.380000,291.609985,60.799999,80552.539062,35.56,105.92,50.764999,PM10,19212
35.590000,52.650002,10.810000,13.320000,0.410000,82.349998,-4.520000,-0.320000,289.350006,66.690002,77878.421875,35.56,106.09,51.325001,PM10,19213
36.770000,53.380001,10.340000,14.230000,0.410000,83.099998,-3.550000,-0.350000,288.320007,70.849998,77027.390625,35.56,106.25,52.212502,PM2.5,19214
34.700001,51.450001,10.400000,15.450000,0.420000,85.250000,-1.400000,-0.250000,291.010010,64.029999,80236.406250,35.56,106.42,50.724998,PM10,19215
34.200001,53.490002,11.990000,12.840000,0.440000,82.300003,-3.020000,0.480000,291.510010,62.189999,80992.250000,35.7,105.75,51.745003,PM10,19456
34.680000,53.160000,11.850000,13.880000,0.420000,82.599998,-4.000000,0.160000,291.119995,61.700001,80065.343750,35.7,105.92,51.580002,PM10,19457
35.970001,53.709999,11.740000,14.920000,0.420000,82.800003,-4.130000,-0.120000,289.649994,66.459999,78457.570312,35.7,106.09,51.855000,PM10,19458
36.169998,53.560001,11.170000,16.000000,0.420000,83.449997,-2.950000,0.210000,289.739990,66.930000,78658.460938,35.69,106.25,51.779999,PM10,19459
34.540001,52.459999,11.230000,17.719999,0.430000,83.180000,-1.180000,0.520000,291.649994,62.430000,80972.906250,35.69,106.42,51.230000,PM10,19460
