PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.160000,57.770000,9.510000,16.400000,0.460000,84.000000,-0.480000,3.750000,291.059998,74.279999,78564.257812,35.42,106.08,53.885002,PM10,18968
34.200001,56.419998,9.260000,15.430000,0.440000,85.750000,0.750000,3.220000,290.070007,74.269997,77109.023438,35.42,106.25,53.209999,PM10,18969
32.810001,54.470001,9.170000,14.220000,0.440000,87.480003,1.910000,3.080000,292.649994,64.610001,79871.968750,35.42,106.42,52.235001,PM10,18970
34.110001,57.689999,10.120000,14.080000,0.450000,87.040001,-0.730000,4.490000,292.779999,69.620003,80541.609375,35.56,105.92,53.845001,PM10,19212
34.380001,56.939999,9.640000,14.550000,0.440000,87.059998,-0.060000,4.170000,290.799988,73.040001,77880.921875,35.56,106.09,53.470001,PM10,19213
33.450001,54.939999,9.070000,15.360000,0.430000,88.230003,0.840000,3.490000,290.570007,69.599998,77021.656250,35.56,106.25,52.470001,PM10,19214
31.490000,51.860001,9.100000,15.280000,0.420000,92.440002,1.440000,2.670000,293.510010,59.290001,80189.218750,35.56,106.42,50.930000,PM10,19215
34.590000,58.330002,10.620000,11.650000,0.440000,88.800003,-0.590000,4.190000,293.170013,68.470001,80966.492188,35.7,105.75,54.165001,PM10,19456
34.200001,57.310001,10.150000,13.240000,0.440000,89.410004,-0.120000,4.350000,292.640015,68.980003,80046.968750,35.7,105.92,53.654999,PM10,19457
33.970001,56.540001,9.900000,14.600000,0.440000,89.360001,0.520000,4.200000,291.519989,69.690002,78441.382812,35.7,106.09,53.270000,PM10,19458
32.790001,54.709999,9.390000,15.660000,0.430000,90.330002,1.180000,3.730000,292.220001,63.500000,78625.312500,35.69,106.25,52.355000,PM10,19459
31.120001,52.680000,9.440000,17.240000,0.440000,91.529999,1.300000,3.100000,294.320007,56.470001,80911.648438,35.69,106.42,51.340000,PM10,19460
34.480000,57.759998,9.670000,7.870000,0.420000,89.459999,-2.330000,3.870000,292.880005,67.010002,80311.703125,35.83,105.42,53.879997,PM10,19697
34.580002,59.160000,10.570000,10.800000,0.450000,88.830002,-1.440000,3.920000,292.619995,69.239998,80330.179688,35.83,105.59,54.580002,PM10,19698
34.080002,58.250000,10.420000,12.140000,0.450000,89.389999,-0.470000,3.830000,292.809998,68.889999,80462.703125,35.83,105.75,54.125000,PM10,19699
33.730000,57.389999,9.990000,13.770000,0.450000,90.250000,0.280000,3.990000,292.239990,69.500000,79533.656250,35.83,105.92,53.695000,PM10,19700
33.310001,56.320000,9.630000,14.350000,0.450000,90.790001,1.100000,3.960000,291.720001,68.430000,78518.726562,35.83,106.09,53.160000,PM10,19701
31.910000,54.680000,9.390000,15.850000,0.460000,91.510002,1.820000,3.710000,293.269989,60.840000,79763.046875,35.83,106.26,52.340000,PM10,19702
30.350000,53.240002,9.490000,17.990000,0.470000,91.809998,1.330000,3.350000,295.070007,55.139999,81754.406250,35.83,106.42,51.620003,PM10,19703
30.450001,54.590000,10.370000,27.400000,0.500000,89.089996,-0.420000,2.450000,295.450012,55.570000,82952.312500,35.83,106.59,52.294998,PM10,19704
31.459999,55.860001,11.000000,38.980000,0.500000,87.570000,-1.290000,2.560000,295.630005,57.240002,83959.328125,35.82,106.76,52.930000,PM10,19705
34.599998,57.820000,9.510000,7.720000,0.420000,91.000000,-2.310000,4.040000,292.730011,66.879997,79912.687500,35.97,105.42,53.910000,PM10,19940
34.330002,59.419998,10.470000,11.450000,0.460000,89.400002,-1.320000,3.970000,292.049988,69.690002,79468.468750,35.97,105.59,54.709999,PM10,19941
33.830002,58.709999,10.230000,13.020000,0.470000,89.570000,-0.270000,3.930000,291.859985,70.309998,79315.593750,35.97,105.76,54.355000,PM10,19942
33.000000,57.459999,9.800000,14.060000,0.470000,91.040001,0.590000,4.210000,291.859985,69.349998,78903.343750,35.97,105.92,53.730000,PM10,19943
32.240002,56.000000,9.460000,14.580000,0.470000,91.650002,1.580000,4.160000,292.350006,65.629997,78969.179688,35.97,106.09,53.000000,PM10,19944
30.180000,53.610001,9.240000,16.129999,0.470000,92.400002,2.060000,3.790000,294.450012,56.939999,80789.679688,35.97,106.26,51.805000,PM10,19945
29.360001,53.250000,9.370000,18.700001,0.490000,92.059998,0.930000,3.060000,295.589996,54.330002,82336.492188,35.96,106.43,51.625000,PM10,19946
30.320000,55.259998,10.010000,25.190001,0.520000,90.760002,-0.610000,2.730000,295.179993,56.849998,82613.382812,35.96,106.59,52.629997,PM10,19947
31.090000,55.930000,10.230000,31.309999,0.520000,90.650002,-1.040000,3.010000,295.170013,58.150002,83185.851562,35.96,106.76,52.965000,PM10,19948
33.590000,58.459999,10.580000,12.000000,0.460000,91.980003,-0.730000,4.150000,291.690002,68.550003,78239.750000,36.11,105.59,54.230000,PM10,20186
