PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.230000,15.780000,3.420000,4.220000,0.180000,88.269997,-2.970000,-4.780000,282.600006,76.220001,78906.539062,35.42,106.08,18.900000,PM2.5,18968
13.550000,16.030001,3.430000,4.950000,0.180000,88.059998,-2.900000,-4.820000,280.769989,83.589996,77408.421875,35.42,106.25,19.357143,PM2.5,18969
13.420000,16.280001,3.640000,6.110000,0.190000,86.900002,-1.350000,-4.110000,282.559998,81.269997,80307.906250,35.42,106.42,19.171429,PM2.5,18970
13.190000,15.590000,3.630000,4.050000,0.180000,87.580002,-2.130000,-4.420000,284.239990,71.860001,80980.617188,35.56,105.92,18.842857,PM2.5,19212
13.260000,15.520000,3.620000,4.410000,0.170000,89.449997,-3.020000,-4.450000,281.779999,79.580002,78218.398438,35.56,106.09,18.942858,PM2.5,19213
13.390000,15.620000,3.290000,5.170000,0.180000,89.070000,-2.330000,-4.180000,280.579987,84.830002,77338.937500,35.56,106.25,19.128572,PM2.5,19214
13.400000,15.970000,3.610000,6.580000,0.180000,89.720001,-0.840000,-3.460000,282.899994,79.620003,80655.343750,35.56,106.42,19.142857,PM2.5,19215
13.650000,15.880000,3.690000,3.560000,0.180000,88.459999,-1.670000,-3.750000,284.809998,68.000000,81439.468750,35.7,105.75,19.500000,PM2.5,19456
13.390000,15.640000,3.610000,3.770000,0.180000,89.529999,-2.330000,-3.880000,283.820007,72.099998,80482.726562,35.7,105.92,19.128572,PM2.5,19457
13.360000,15.500000,3.610000,4.200000,0.170000,90.629997,-2.730000,-3.660000,282.109985,78.849998,78822.117188,35.7,106.09,19.085714,PM2.5,19458
13.270000,15.410000,3.320000,5.050000,0.170000,89.849998,-1.910000,-3.370000,281.890015,80.830002,79029.023438,35.69,106.25,18.957144,PM2.5,19459
13.520000,16.000000,3.540000,6.470000,0.180000,88.730003,-0.760000,-3.190000,283.600006,77.190002,81420.070312,35.69,106.42,19.314287,PM2.5,19460
14.330000,16.670000,3.900000,2.850000,0.170000,91.910004,-0.500000,-1.810000,285.089996,61.169998,80786.789062,35.83,105.42,20.471428,PM2.5,19697
14.390000,16.889999,4.000000,3.080000,0.180000,91.410004,-1.670000,-2.260000,284.679993,65.199997,80793.203125,35.83,105.59,20.557144,PM2.5,19698
13.820000,16.330000,3.740000,3.200000,0.180000,91.510002,-1.990000,-2.990000,284.510010,67.330002,80924.828125,35.83,105.75,19.742857,PM2.5,19699
13.500000,16.170000,3.600000,3.400000,0.180000,92.900002,-2.380000,-3.370000,283.510010,71.570000,79958.906250,35.83,105.92,19.285715,PM2.5,19700
13.300000,15.800000,3.380000,3.700000,0.170000,93.629997,-2.510000,-3.190000,282.230011,77.550003,78913.429688,35.83,106.09,19.000000,PM2.5,19701
13.180000,15.850000,3.450000,4.850000,0.180000,92.720001,-1.690000,-2.770000,282.980011,76.790001,80226.742188,35.83,106.26,18.828571,PM2.5,19702
13.420000,16.330000,3.620000,5.990000,0.180000,91.889999,-0.860000,-2.860000,284.470001,73.660004,82307.843750,35.83,106.42,19.171429,PM2.5,19703
13.840000,17.219999,3.920000,7.490000,0.190000,91.349998,-0.970000,-3.130000,285.320007,72.309998,83537.226562,35.83,106.59,19.771429,PM2.5,19704
13.530000,16.740000,3.640000,7.800000,0.190000,90.989998,-1.230000,-2.880000,285.769989,73.080002,84572.757812,35.82,106.76,19.328571,PM2.5,19705
15.000000,17.520000,4.230000,3.020000,0.180000,92.849998,-0.030000,-1.350000,284.959991,60.189999,80373.539062,35.97,105.42,21.428572,PM2.5,19940
15.030000,17.900000,4.420000,3.070000,0.180000,93.970001,-1.810000,-1.470000,284.190002,64.400002,79902.148438,35.97,105.59,21.471428,PM2.5,19941
14.110000,17.030001,3.870000,3.070000,0.180000,94.599998,-2.680000,-2.220000,283.690002,67.879997,79740.726562,35.97,105.76,20.157143,PM2.5,19942
13.600000,16.799999,3.650000,3.300000,0.180000,95.830002,-2.820000,-2.780000,283.070007,71.209999,79317.203125,35.97,105.92,19.428572,PM2.5,19943
13.120000,16.200001,3.460000,3.690000,0.180000,95.889999,-2.370000,-2.460000,282.739990,74.879997,79398.679688,35.97,106.09,18.742857,PM2.5,19944
12.990000,16.230000,3.640000,4.670000,0.190000,95.120003,-1.430000,-1.850000,284.000000,73.099998,81314.328125,35.97,106.26,18.557142,PM2.5,19945
13.180000,16.469999,3.730000,5.190000,0.190000,95.099998,-1.010000,-2.090000,285.109985,71.010002,82921.023438,35.96,106.43,18.828571,PM2.5,19946
13.440000,16.799999,3.740000,5.620000,0.190000,94.260002,-1.280000,-2.910000,285.209991,71.040001,83187.507812,35.96,106.59,19.199999,PM2.5,19947
13.280000,16.379999,3.210000,4.890000,0.180000,92.949997,-1.320000,-3.110000,285.399994,71.949997,83771.250000,35.96,106.76,18.971428,PM2.5,19948
15.680000,19.010000,5.050000,3.530000,0.190000,95.910004,-1.880000,-1.250000,283.470001,63.110001,78633.617188,36.11,105.59,22.400000,PM2.5,20186
14.520000,17.840000,4.070000,3.350000,0.180000,97.309998,-2.990000,-1.330000,282.950012,67.930000,78619.203125,36.11,105.76,20.742857,PM2.5,20187
13.670000,17.400000,3.820000,3.730000,0.190000,97.900002,-2.590000,-1.210000,283.519989,68.750000,79712.343750,36.1,105.92,19.528572,PM2.5,20188
13.380000,17.410000,4.140000,5.060000,0.210000,97.330002,-1.830000,-0.330000,284.480011,68.849998,81284.750000,36.1,106.09,19.114286,PM2.5,20189
13.050000,16.940001,4.160000,4.740000,0.200000,98.019997,-1.250000,-0.160000,285.149994,69.459999,82579.093750,36.1,106.26,18.642857,PM2.5,20190
13.110000,16.840000,4.150000,4.720000,0.200000,97.690002,-1.490000,-1.100000,285.079987,70.370003,82690.296875,36.1,106.43,18.728571,PM2.5,20191
13.290000,16.930000,4.280000,4.960000,0.200000,96.419998,-1.890000,-2.100000,284.820007,70.980003,82520.023438,36.1,106.6,18.985714,PM2.5,20192
13.020000,16.160000,3.250000,3.880000,0.180000,94.730003,-1.400000,-2.420000,285.220001,70.959999,83311.531250,36.1,106.77,18.600000,PM2.5,20193
12.880000,15.950000,3.100000,3.200000,0.180000,94.169998,-0.960000,-2.100000,285.989990,70.349998,84608.882812,36.09,106.93,18.400000,PM2.5,20194
16.760000,20.320000,5.500000,3.750000,0.200000,96.000000,-1.410000,-1.240000,283.049988,60.830002,77742.117188,36.24,105.59,23.942858,PM2.5,20431
15.130000,18.559999,4.380000,3.470000,0.190000,95.690002,-2.440000,-0.130000,283.510010,64.519997,78937.343750,36.24,105.76,21.614286,PM2.5,20432
13.910000,17.660000,4.020000,3.900000,0.190000,96.180000,-1.600000,0.790000,285.239990,62.869999,81543.531250,36.24,105.93,19.871428,PM2.5,20433
13.620000,17.580000,4.330000,4.780000,0.210000,96.779999,-0.940000,1.500000,286.230011,63.380001,83100.343750,36.24,106.09,19.457142,PM2.5,20434
13.330000,17.090000,4.290000,4.420000,0.210000,97.230003,-1.230000,1.320000,285.470001,68.540001,82782.789062,36.24,106.26,19.042856,PM2.5,20435
13.270000,16.790001,4.190000,4.240000,0.200000,97.199997,-1.910000,-0.050000,284.839996,69.800003,82061.773438,36.24,106.43,18.957144,PM2.5,20436
13.190000,16.540001,4.260000,4.270000,0.190000,96.220001,-2.180000,-0.980000,284.950012,69.070000,82370.250000,36.23,106.6,18.842857,PM2.5,20437
17.190001,20.540001,5.100000,3.720000,0.210000,94.250000,0.430000,-0.570000,284.399994,54.070000,78779.703125,36.38,105.42,24.557144,PM2.5,20676
17.200001,20.750000,5.000000,3.570000,0.200000,94.720001,-0.640000,-0.430000,283.410004,57.759998,77932.250000,36.38,105.59,24.571430,PM2.5,20677
15.810000,19.160000,4.290000,3.440000,0.190000,93.790001,-1.400000,0.870000,284.420013,59.470001,79609.789062,36.38,105.76,22.585714,PM2.5,20678
14.400000,17.770000,3.970000,3.660000,0.190000,94.220001,-1.000000,1.860000,286.480011,57.779999,82600.242188,36.38,105.93,20.571428,PM2.5,20679
14.140000,17.650000,4.600000,4.450000,0.200000,94.580002,-0.360000,1.760000,287.070007,59.320000,83692.992188,36.37,106.1,20.200001,PM2.5,20680
13.540000,16.580000,3.730000,4.010000,0.190000,93.480003,-0.690000,1.600000,285.690002,66.029999,82476.156250,36.37,106.26,19.342857,PM2.5,20681
13.260000,16.000000,3.270000,3.550000,0.180000,93.010002,-1.720000,0.710000,284.809998,68.230003,81517.812500,36.37,106.43,18.942858,PM2.5,20682
17.709999,21.660000,5.540000,4.370000,0.220000,91.720001,0.920000,0.170000,285.500000,49.509998,79769.976562,36.51,105.42,25.299999,PM2.5,20922
17.680000,21.700001,5.280000,4.070000,0.220000,92.459999,-0.180000,0.780000,285.089996,51.650002,79574.148438,36.51,105.59,25.257143,PM2.5,20923
16.420000,19.969999,4.410000,3.410000,0.200000,91.660004,-0.700000,1.740000,285.670013,53.279999,80690.992188,36.51,105.76,23.457144,PM2.5,20924
15.020000,18.250000,3.820000,3.220000,0.190000,92.199997,-0.780000,2.440000,287.059998,54.000000,82873.046875,36.51,105.93,21.457144,PM2.5,20925
14.620000,17.780001,4.190000,3.850000,0.190000,91.750000,-0.260000,1.990000,287.579987,55.869999,83991.023438,36.51,106.1,20.885714,PM2.5,20926
13.910000,16.540001,3.300000,3.190000,0.180000,90.580002,-0.160000,1.320000,286.549988,61.080002,83005.906250,36.51,106.27,19.871428,PM2.5,20927
18.100000,23.280001,6.780000,6.570000,0.260000,87.570000,2.460000,0.480000,285.630005,47.599998,79701.078125,36.65,105.25,25.857143,PM2.5,21168
17.940001,22.559999,6.040000,5.170000,0.240000,89.279999,1.550000,0.880000,286.709991,45.549999,80840.070312,36.65,105.42,25.628572,PM2.5,21169
17.830000,22.459999,5.550000,4.650000,0.240000,89.989998,0.260000,1.560000,287.239990,45.130001,81686.359375,36.65,105.59,25.471428,PM2.5,21170
16.670000,20.639999,4.520000,3.610000,0.210000,89.769997,-0.550000,2.490000,287.679993,46.080002,82591.398438,36.65,105.76,23.814285,PM2.5,21171
15.470000,18.670000,3.570000,2.920000,0.190000,89.879997,-0.880000,3.210000,288.010010,49.720001,83632.070312,36.65,105.93,22.100000,PM2.5,21172
14.970000,17.889999,3.630000,3.330000,0.180000,89.059998,-0.680000,2.980000,288.170013,53.110001,84493.492188,36.65,106.1,21.385715,PM2.5,21173
14.170000,16.580000,2.900000,2.690000,0.170000,87.059998,-0.220000,2.130000,287.260010,58.139999,83816.226562,36.64,106.27,20.242857,PM2.5,21174
13.890000,16.040001,2.610000,2.330000,0.160000,86.379997,-0.770000,1.340000,285.890015,62.680000,82174.351562,36.64,106.44,19.842857,PM2.5,21175
17.990000,23.629999,6.920000,6.380000,0.260000,88.169998,1.670000,1.120000,287.899994,41.430000,81870.718750,36.79,105.42,25.699999,PM2.5,21416
17.700001,23.500000,6.380000,5.730000,0.260000,88.940002,0.720000,1.660000,288.739990,40.630001,83071.320312,36.78,105.59,25.285715,PM2.5,21417
16.889999,22.120001,5.390000,4.690000,0.230000,89.300003,-0.220000,2.630000,289.260010,40.919998,84067.960938,36.78,105.76,24.128571,PM2.5,21418
15.870000,20.000000,4.130000,3.550000,0.200000,89.360001,-0.890000,3.630000,289.049988,45.160000,84462.117188,36.78,105.93,22.671429,PM2.5,21419
15.430000,18.600000,3.580000,3.230000,0.180000,87.779999,-0.810000,3.930000,288.209991,52.090000,84354.953125,36.78,106.1,22.042858,PM2.5,21420
14.660000,17.209999,2.840000,2.590000,0.170000,85.820000,-0.460000,3.400000,287.239990,57.540001,83678.468750,36.78,106.27,20.942858,PM2.5,21421
14.260000,16.570000,2.570000,2.280000,0.170000,84.669998,-0.700000,2.280000,286.239990,61.080002,82576.632812,36.78,106.44,20.371429,PM2.5,21422
14.080000,16.270000,2.500000,1.860000,0.160000,84.489998,-0.990000,1.650000,285.320007,64.000000,81628.296875,36.78,106.61,20.114286,PM2.5,21423
18.500000,25.139999,7.920000,8.120000,0.290000,87.480003,2.630000,0.890000,287.679993,40.980000,81567.789062,36.92,105.25,26.428572,PM2.5,21661
18.040001,25.120001,7.760000,7.500000,0.280000,87.650002,1.670000,0.960000,288.790009,38.259998,82740.132812,36.92,105.42,25.771429,PM2.5,21662
17.790001,25.650000,7.400000,7.030000,0.280000,88.379997,0.930000,1.340000,289.649994,37.119999,83915.898438,36.92,105.59,25.650000,PM10,21663
17.370001,24.770000,6.610000,6.260000,0.260000,88.889999,0.100000,2.400000,290.109985,37.619999,84827.546875,36.92,105.76,24.814287,PM2.5,21664
16.360001,22.219999,5.000000,4.590000,0.210000,89.459999,-0.600000,3.490000,289.970001,41.049999,85223.140625,36.92,105.93,23.371429,PM2.5,21665
15.730000,19.760000,3.740000,3.300000,0.190000,87.570000,-0.580000,4.130000,288.269989,49.860001,84021.953125,36.92,106.1,22.471428,PM2.5,21666
15.070000,18.200001,2.950000,2.650000,0.170000,85.440002,-0.290000,3.750000,287.100006,55.630001,83073.789062,36.92,106.27,21.528570,PM2.5,21667
14.400000,17.299999,2.770000,2.430000,0.170000,84.529999,-0.380000,2.860000,286.540009,58.119999,82557.546875,36.91,106.44,20.571428,PM2.5,21668
17.530001,24.389999,8.020000,7.720000,0.300000,86.529999,2.340000,0.840000,287.890015,40.549999,81871.617188,37.06,105.09,25.042858,PM2.5,21907
18.080000,25.820000,8.260000,8.200000,0.300000,88.010002,2.320000,0.210000,286.940002,41.810001,80720.703125,37.06,105.26,25.828571,PM2.5,21908
18.180000,27.010000,8.360000,8.180000,0.300000,88.000000,1.640000,0.450000,288.350006,38.180000,82210.148438,37.06,105.43,27.010000,PM10,21909
17.900000,27.740000,7.950000,8.050000,0.300000,88.660004,0.890000,1.060000,290.059998,35.080002,84288.117188,37.06,105.6,27.740000,PM10,21910
17.139999,25.770000,6.460000,6.380000,0.270000,89.440002,0.010000,2.290000,290.970001,34.529999,85582.687500,37.06,105.77,25.770000,PM10,21911
16.430000,23.170000,4.750000,4.480000,0.220000,90.239998,-0.720000,3.410000,290.209991,39.110001,85274.648438,37.05,105.93,23.471430,PM2.5,21912
15.910000,20.930000,3.750000,3.330000,0.190000,88.099998,-0.570000,3.880000,288.049988,47.919998,83392.710938,37.05,106.1,22.728571,PM2.5,21913
15.120000,19.250000,3.200000,2.810000,0.180000,85.480003,-0.320000,3.470000,287.260010,52.180000,82851.867188,37.05,106.27,21.600000,PM2.5,21914
14.300000,17.850000,2.950000,2.500000,0.170000,83.629997,-0.330000,2.770000,287.309998,52.869999,83093.726562,37.05,106.44,20.428572,PM2.5,21915
14.140000,17.250000,2.790000,2.080000,0.160000,82.480003,-0.840000,2.610000,286.630005,55.099998,82417.406250,37.05,106.61,20.200001,PM2.5,21916
16.270000,22.799999,7.170000,6.680000,0.290000,83.550003,1.000000,0.910000,289.140015,35.419998,82790.320312,37.19,104.91,23.242857,PM2.5,22156
17.000000,24.790001,8.030000,7.380000,0.300000,86.410004,1.170000,0.540000,287.220001,39.689999,80906.062500,37.19,105.09,24.790001,PM10,22157
17.900000,27.030001,8.470000,8.120000,0.300000,88.470001,1.770000,0.030000,286.579987,40.520000,80188.890625,37.19,105.26,27.030001,PM10,22158
