PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.250000,40.700001,6.540000,19.790001,0.360000,86.769997,0.140000,4.200000,288.529999,68.370003,78378.421875,35.42,106.08,40.700001,PM10,18968
21.320000,38.680000,6.290000,17.330000,0.340000,87.430000,2.600000,3.510000,287.570007,69.000000,76912.023438,35.42,106.25,38.680000,PM10,18969
19.969999,37.209999,6.270000,16.010000,0.340000,87.800003,3.690000,2.920000,290.359985,59.040001,79692.421875,35.42,106.42,37.209999,PM10,18970
21.950001,39.840000,6.970000,18.459999,0.360000,88.260002,-0.730000,4.630000,290.510010,62.040001,80363.601562,35.56,105.92,39.840000,PM10,19212
21.510000,39.049999,6.560000,19.790001,0.350000,86.949997,0.860000,4.480000,288.429993,66.000000,77687.406250,35.56,106.09,39.049999,PM10,19213
20.740000,37.639999,6.150000,18.830000,0.340000,87.330002,2.570000,3.680000,287.950012,64.500000,76823.843750,35.56,106.25,37.639999,PM10,19214
19.219999,35.720001,6.240000,18.170000,0.330000,89.860001,3.130000,2.780000,291.000000,54.880001,80013.546875,35.56,106.42,35.720001,PM10,19215
22.510000,40.639999,7.330000,19.139999,0.360000,88.010002,-0.710000,4.190000,290.779999,61.580002,80786.843750,35.7,105.75,40.639999,PM10,19456
21.459999,38.919998,6.810000,19.290001,0.350000,87.750000,0.050000,4.380000,290.309998,60.939999,79864.453125,35.7,105.92,38.919998,PM10,19457
20.950001,38.220001,6.710000,20.110001,0.340000,87.669998,1.360000,4.270000,289.130005,62.419998,78250.953125,35.7,106.09,38.220001,PM10,19458
20.059999,36.980000,6.270000,20.059999,0.330000,87.989998,2.510000,3.940000,289.640015,58.029999,78439.539062,35.69,106.25,36.980000,PM10,19459
18.980000,36.009998,6.310000,21.309999,0.340000,89.019997,2.820000,2.910000,291.779999,51.970001,80741.382812,35.69,106.42,36.009998,PM10,19460
21.840000,38.730000,6.610000,14.300000,0.330000,88.910004,-1.440000,3.230000,290.929993,57.880001,80121.390625,35.83,105.42,38.730000,PM10,19697
22.709999,40.689999,7.230000,19.270000,0.350000,87.709999,-1.210000,3.520000,290.470001,60.639999,80141.523438,35.83,105.59,40.689999,PM10,19698
22.129999,40.020000,7.100000,20.180000,0.350000,87.820000,-0.510000,3.760000,290.459991,61.009998,80278.781250,35.83,105.75,40.020000,PM10,19699
21.299999,38.830002,6.700000,20.230000,0.350000,87.639999,0.450000,4.020000,289.809998,61.750000,79348.453125,35.83,105.92,38.830002,PM10,19700
20.680000,38.000000,6.490000,20.290001,0.340000,88.080002,1.810000,4.170000,289.179993,61.410000,78330.109375,35.83,106.09,38.000000,PM10,19701
