PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.850000,43.450001,4.010000,8.200000,0.220000,68.230003,-1.280000,-1.750000,284.640015,72.320000,79213.882812,35.42,106.08,43.450001,PM10,18968
28.580000,44.880001,4.210000,9.580000,0.210000,67.290001,-1.010000,-1.570000,283.420013,73.389999,77713.296875,35.42,106.25,44.880001,PM10,18969
27.760000,45.810001,4.180000,10.000000,0.210000,66.660004,0.770000,-0.590000,285.890015,64.540001,80581.976562,35.42,106.42,45.810001,PM10,18970
30.240000,43.230000,4.210000,8.080000,0.220000,66.150002,-0.190000,-0.280000,286.309998,68.389999,81274.093750,35.56,105.92,43.230000,PM10,19212
30.879999,45.700001,4.700000,9.570000,0.220000,67.610001,-0.600000,-0.920000,284.510010,70.440002,78518.656250,35.56,106.09,45.700001,PM10,19213
30.980000,47.430000,4.440000,10.700000,0.210000,67.620003,-0.030000,-0.660000,284.119995,67.120003,77632.546875,35.56,106.25,47.430000,PM10,19214
29.660000,48.669998,4.530000,11.700000,0.210000,68.550003,1.290000,0.190000,286.890015,58.919998,80911.046875,35.56,106.42,48.669998,PM10,19215
33.700001,44.830002,4.310000,8.690000,0.220000,65.220001,-0.330000,-0.300000,287.130005,60.139999,81722.476562,35.7,105.75,48.142857,PM2.5,19456
32.910000,46.580002,4.560000,9.260000,0.220000,66.370003,-0.530000,-0.520000,286.390015,63.820000,80768.187500,35.7,105.92,47.014286,PM2.5,19457
33.040001,48.840000,5.030000,10.540000,0.220000,67.190002,-0.300000,-0.750000,285.329987,64.980003,79107.453125,35.7,106.09,48.840000,PM10,19458
33.119999,50.990002,4.760000,11.450000,0.220000,67.519997,0.680000,-0.690000,285.940002,59.610001,79300.109375,35.69,106.25,50.495003,PM10,19459
32.419998,53.480000,4.770000,12.630000,0.220000,66.589996,1.660000,-0.070000,287.989990,53.860001,81659.578125,35.69,106.42,51.739998,PM10,19460
36.560001,43.000000,3.590000,7.560000,0.190000,67.680000,-0.180000,-0.360000,287.480011,49.650002,81071.343750,35.83,105.42,51.950001,PM2.5,19697
36.299999,45.610001,4.340000,9.290000,0.200000,67.790001,-0.630000,-0.770000,287.359985,50.990002,81073.023438,35.83,105.59,51.625000,PM2.5,19698
35.799999,48.270000,4.590000,10.390000,0.220000,67.660004,-0.650000,-0.830000,287.209991,54.070000,81202.343750,35.83,105.75,51.000000,PM2.5,19699
35.250000,52.860001,4.860000,11.320000,0.230000,68.290001,-0.410000,-1.150000,286.429993,57.660000,80239.703125,35.83,105.92,51.430000,PM10,19700
35.270000,55.009998,4.930000,11.860000,0.230000,69.660004,0.020000,-1.560000,286.010010,56.180000,79190.796875,35.83,106.09,52.504997,PM10,19701
35.310001,58.410000,5.000000,13.100000,0.230000,69.860001,0.740000,-1.380000,287.459991,50.730000,80480.429688,35.83,106.26,54.205002,PM10,19702
35.139999,61.000000,5.090000,14.020000,0.240000,69.269997,1.410000,-0.720000,289.160004,47.650002,82531.226562,35.83,106.42,55.500000,PM10,19703
35.200001,65.610001,5.590000,15.860000,0.260000,68.730003,1.550000,-0.600000,289.989990,46.340000,83746.187500,35.83,106.59,57.805000,PM10,19704
35.419998,66.730003,5.640000,17.469999,0.250000,69.110001,1.590000,-0.870000,290.779999,44.590000,84765.156250,35.82,106.76,58.365002,PM10,19705
36.250000,42.950001,3.870000,8.610000,0.180000,68.449997,-0.830000,-1.560000,287.829987,43.580002,80656.593750,35.97,105.42,51.562500,PM2.5,19940
36.099998,46.750000,5.070000,10.970000,0.200000,68.080002,-1.430000,-2.270000,287.429993,43.150002,80183.921875,35.97,105.59,51.375000,PM2.5,19941
35.930000,49.750000,4.820000,12.220000,0.210000,68.440002,-1.460000,-2.620000,287.079987,44.500000,80019.312500,35.97,105.76,51.162498,PM2.5,19942
35.810001,56.430000,5.030000,13.980000,0.240000,69.839996,-1.100000,-2.600000,286.630005,47.200001,79594.812500,35.97,105.92,53.215000,PM10,19943
35.689999,60.970001,5.210000,14.780000,0.250000,71.870003,-0.310000,-2.720000,286.880005,46.619999,79667.171875,35.97,106.09,55.485001,PM10,19944
35.669998,64.779999,5.320000,15.440000,0.260000,72.849998,0.650000,-2.340000,288.640015,43.270000,81551.226562,35.97,106.26,57.389999,PM10,19945
