PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.900002,57.860001,10.990000,9.920000,0.420000,112.470001,-0.570000,9.270000,287.730011,71.410004,78484.992188,35.42,106.08,53.930000,PM10,18968
32.980000,57.480000,10.900000,9.090000,0.410000,113.919998,2.110000,9.160000,286.820007,73.010002,77019.882812,35.42,106.25,53.739998,PM10,18969
31.660000,56.660000,10.840000,9.760000,0.420000,114.209999,2.730000,7.760000,289.880005,61.860001,79826.023438,35.42,106.42,53.330002,PM10,18970
31.920000,57.009998,11.470000,8.800000,0.420000,113.639999,-1.540000,9.620000,289.510010,65.320000,80465.117188,35.56,105.92,53.504997,PM10,19212
32.849998,57.619999,11.170000,9.050000,0.410000,114.589996,0.110000,10.220000,287.440002,70.559998,77780.726562,35.56,106.09,53.809998,PM10,19213
32.650002,57.389999,11.040000,8.850000,0.410000,115.989998,1.990000,9.990000,287.160004,69.419998,76918.421875,35.56,106.25,53.695000,PM10,19214
31.129999,55.540001,11.270000,9.940000,0.420000,118.449997,2.100000,7.780000,290.480011,58.520000,80144.929688,35.56,106.42,52.770000,PM10,19215
32.150002,57.740002,11.820000,8.080000,0.420000,112.720001,-1.600000,9.450000,289.760010,64.459999,80879.671875,35.7,105.75,53.870003,PM10,19456
31.950001,57.270000,11.580000,8.060000,0.420000,115.470001,-0.660000,9.880000,289.329987,64.370003,79960.617188,35.7,105.92,53.635002,PM10,19457
32.259998,57.400002,11.460000,8.490000,0.410000,116.559998,0.990000,10.300000,288.320007,65.839996,78342.562500,35.7,106.09,53.700001,PM10,19458
31.450001,56.570000,11.230000,8.830000,0.420000,117.239998,1.810000,9.800000,289.140015,61.029999,78537.367188,35.69,106.25,53.285000,PM10,19459
30.690001,56.150002,11.280000,10.780000,0.430000,116.480003,1.040000,8.000000,291.380005,55.020000,80871.492188,35.69,106.42,53.075001,PM10,19460
32.450001,57.150002,11.710000,5.910000,0.410000,111.339996,-3.500000,9.600000,289.339996,65.370003,80190.390625,35.83,105.42,53.575001,PM10,19697
33.049999,58.930000,11.960000,7.740000,0.430000,112.139999,-2.380000,9.350000,289.119995,66.550003,80223.226562,35.83,105.59,54.465000,PM10,19698
32.259998,58.549999,11.690000,8.360000,0.430000,113.930000,-1.230000,9.390000,289.450012,64.510002,80368.289062,35.83,105.75,54.275002,PM10,19699
32.000000,57.869999,11.480000,8.160000,0.420000,117.059998,-0.060000,9.910000,289.019989,64.449997,79437.882812,35.83,105.92,53.934998,PM10,19700
31.740000,57.520000,11.370000,8.380000,0.420000,118.209999,1.420000,10.090000,288.609985,63.560001,78419.648438,35.83,106.09,53.760002,PM10,19701
30.530001,56.410000,11.190000,9.570000,0.420000,117.620003,1.670000,9.120000,290.390015,56.580002,79693.882812,35.83,106.26,53.205002,PM10,19702
