PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.790001,40.360001,8.290000,11.160000,0.400000,68.739998,-2.600000,2.090000,291.010010,85.440002,78694.656250,35.42,106.08,41.128574,PM2.5,18968
29.250000,40.049999,8.330000,10.780000,0.390000,69.519997,-0.890000,1.900000,289.750000,89.830002,77249.921875,35.42,106.25,41.785713,PM2.5,18969
27.650000,38.090000,8.250000,10.460000,0.390000,71.470001,0.840000,1.580000,292.450012,79.400002,80026.343750,35.42,106.42,39.500000,PM2.5,18970
28.690001,40.419998,8.820000,11.710000,0.410000,72.839996,-2.660000,2.520000,292.790009,79.650002,80676.796875,35.56,105.92,40.985714,PM2.5,19212
29.670000,41.290001,8.650000,12.790000,0.410000,73.290001,-2.330000,2.620000,290.609985,86.599998,78019.882812,35.56,106.09,42.385715,PM2.5,19213
29.910000,41.040001,8.420000,13.120000,0.410000,74.669998,-1.010000,2.630000,289.989990,87.930000,77170.593750,35.56,106.25,42.728573,PM2.5,19214
28.020000,38.889999,8.670000,14.080000,0.410000,78.279999,0.190000,1.790000,293.119995,75.669998,80352.203125,35.56,106.42,40.028572,PM2.5,19215
29.559999,41.950001,9.290000,12.330000,0.420000,75.739998,-2.480000,2.160000,293.029999,80.029999,81108.593750,35.7,105.75,42.228569,PM2.5,19456
29.540001,41.570000,9.130000,12.850000,0.420000,77.510002,-2.460000,2.390000,292.480011,80.150002,80189.843750,35.7,105.92,42.200001,PM2.5,19457
30.209999,42.230000,9.160000,14.440000,0.430000,77.739998,-1.990000,2.770000,291.209991,83.570000,78590.328125,35.7,106.09,43.157143,PM2.5,19458
29.820000,41.330002,8.800000,15.090000,0.420000,78.889999,-1.100000,2.870000,291.709991,80.339996,78786.117188,35.69,106.25,42.599998,PM2.5,19459
28.500000,39.990002,9.000000,16.700001,0.430000,79.870003,-0.380000,2.180000,293.959991,71.620003,81079.468750,35.69,106.42,40.714287,PM2.5,19460
28.320000,40.150002,8.770000,9.510000,0.390000,77.419998,-3.760000,2.320000,292.820007,79.730003,80460.539062,35.83,105.42,40.457142,PM2.5,19697
29.900000,42.529999,9.220000,12.330000,0.430000,77.110001,-3.240000,2.020000,292.549988,81.410004,80477.507812,35.83,105.59,42.714287,PM2.5,19698
30.350000,43.070000,9.220000,13.260000,0.450000,78.900002,-2.770000,1.940000,292.519989,81.129997,80611.757812,35.83,105.75,43.357143,PM2.5,19699
30.770000,43.279999,9.030000,13.930000,0.460000,79.900002,-2.280000,2.300000,291.790009,82.680000,79685.703125,35.83,105.92,43.957142,PM2.5,19700
30.940001,43.130001,8.910000,14.790000,0.450000,80.730003,-1.340000,2.870000,291.160004,83.430000,78676.953125,35.83,106.09,44.200001,PM2.5,19701
29.879999,41.720001,8.760000,15.920000,0.460000,82.199997,-0.550000,2.810000,292.779999,75.940002,79932.992188,35.83,106.26,42.685715,PM2.5,19702
28.969999,40.900002,8.900000,17.190001,0.470000,83.290001,-0.360000,2.450000,294.760010,68.269997,81927.742188,35.83,106.42,41.385712,PM2.5,19703
29.469999,42.290001,9.610000,20.730000,0.490000,82.080002,-0.510000,1.450000,295.630005,65.190002,83113.726562,35.83,106.59,42.290001,PM10,19704
29.650000,42.869999,9.860000,23.840000,0.480000,79.239998,-0.820000,0.800000,296.230011,63.340000,84111.226562,35.82,106.76,42.869999,PM10,19705
28.770000,40.709999,8.790000,9.570000,0.400000,80.570000,-4.000000,2.660000,292.609985,79.470001,80066.687500,35.97,105.42,41.100002,PM2.5,19940
30.370001,43.230000,9.250000,12.600000,0.450000,80.599998,-3.360000,2.330000,291.959991,81.949997,79622.046875,35.97,105.59,43.385715,PM2.5,19941
31.160000,44.230000,9.060000,14.150000,0.480000,81.809998,-2.530000,2.290000,291.700012,82.570000,79471.671875,35.97,105.76,44.514286,PM2.5,19942
31.459999,44.410000,8.860000,14.560000,0.500000,83.290001,-1.680000,2.810000,291.329987,83.320000,79064.609375,35.97,105.92,44.942856,PM2.5,19943
30.930000,43.450001,8.720000,15.110000,0.490000,84.099998,-0.880000,3.300000,291.829987,79.769997,79137.421875,35.97,106.09,44.185715,PM2.5,19944
29.969999,42.349998,8.720000,16.420000,0.490000,85.400002,-0.400000,3.000000,293.929993,70.809998,80970.757812,35.97,106.26,42.814285,PM2.5,19945
29.670000,42.189999,8.880000,17.230000,0.500000,86.750000,-0.610000,2.200000,295.290009,65.730003,82513.601562,35.96,106.43,42.385715,PM2.5,19946
30.379999,43.430000,9.210000,18.370001,0.510000,87.209999,-1.120000,1.320000,295.380005,64.730003,82779.250000,35.96,106.59,43.430000,PM10,19947
29.980000,43.209999,9.070000,17.760000,0.490000,87.349998,-1.180000,1.130000,295.910004,62.520000,83343.320312,35.96,106.76,43.209999,PM10,19948
30.559999,43.730000,9.730000,13.420000,0.470000,83.940002,-3.240000,2.630000,291.369995,81.290001,78400.382812,36.11,105.59,43.730000,PM10,20186
31.330000,44.599998,9.010000,15.050000,0.510000,84.669998,-1.980000,2.850000,291.170013,81.870003,78388.109375,36.11,105.76,44.757141,PM2.5,20187
31.010000,44.020000,8.770000,15.190000,0.520000,86.750000,-0.990000,3.550000,292.260010,77.980003,79434.328125,36.1,105.92,44.299999,PM2.5,20188
30.240000,43.220001,8.880000,16.459999,0.520000,87.040001,-0.710000,3.650000,293.989990,70.610001,80938.976562,36.1,106.09,43.220001,PM10,20189
29.920000,42.810001,8.910000,16.740000,0.520000,88.529999,-1.040000,3.000000,295.239990,65.379997,82180.578125,36.1,106.26,42.810001,PM10,20190
30.660000,43.880001,9.190000,17.299999,0.520000,89.690002,-1.470000,1.940000,295.000000,65.779999,82298.390625,36.1,106.43,43.880001,PM10,20191
31.090000,44.630001,9.700000,18.030001,0.520000,90.589996,-1.570000,1.510000,294.989990,64.620003,82140.750000,36.1,106.6,44.630001,PM10,20192
30.299999,43.540001,8.970000,15.800000,0.490000,91.459999,-1.380000,1.520000,295.839996,61.419998,82899.406250,36.1,106.77,43.540001,PM10,20193
29.309999,42.709999,8.490000,13.590000,0.470000,91.879997,-1.260000,1.410000,296.829987,58.730000,84144.312500,36.09,106.93,42.709999,PM10,20194
30.760000,44.200001,10.010000,13.360000,0.490000,85.629997,-2.950000,3.030000,290.989990,79.730003,77541.679688,36.24,105.59,44.200001,PM10,20431
30.809999,44.070000,9.160000,14.600000,0.510000,86.839996,-1.320000,3.340000,292.010010,76.629997,78691.718750,36.24,105.76,44.070000,PM10,20432
29.980000,42.980000,8.890000,15.120000,0.520000,88.449997,-0.590000,3.750000,294.429993,68.360001,81187.617188,36.24,105.93,42.980000,PM10,20433
29.650000,42.709999,9.080000,16.809999,0.520000,88.410004,-1.080000,3.550000,295.790009,63.680000,82684.742188,36.24,106.09,42.709999,PM10,20434
30.430000,43.389999,9.170000,16.660000,0.510000,89.980003,-1.900000,2.760000,295.369995,63.980000,82385.382812,36.24,106.26,43.471428,PM2.5,20435
31.280001,44.400002,9.530000,16.799999,0.500000,92.169998,-2.110000,2.060000,294.799988,64.239998,81700.859375,36.24,106.43,44.685715,PM2.5,20436
31.219999,44.430000,9.890000,16.790001,0.490000,92.680000,-1.840000,1.780000,295.279999,61.570000,81996.367188,36.23,106.6,44.599998,PM2.5,20437
28.690001,40.910000,8.760000,7.930000,0.400000,88.110001,-3.400000,3.400000,292.739990,71.080002,78529.023438,36.38,105.42,40.985714,PM2.5,20676
29.969999,42.910000,9.440000,11.210000,0.460000,88.709999,-2.800000,3.700000,291.920013,72.750000,77720.742188,36.38,105.59,42.910000,PM10,20677
29.870001,42.790001,9.110000,12.890000,0.480000,89.110001,-1.280000,3.730000,293.279999,68.769997,79337.921875,36.38,105.76,42.790001,PM10,20678
29.320000,42.230000,9.070000,14.090000,0.490000,89.680000,-0.530000,3.600000,295.630005,62.549999,82209.703125,36.38,105.93,42.230000,PM10,20679
29.540001,42.639999,9.720000,16.340000,0.480000,89.650002,-1.440000,3.310000,296.450012,59.990002,83261.976562,36.37,106.1,42.639999,PM10,20680
30.549999,43.099998,9.160000,15.620000,0.470000,91.430000,-2.550000,2.860000,295.500000,61.150002,82099.250000,36.37,106.26,43.642857,PM2.5,20681
31.200001,43.560001,9.190000,15.020000,0.450000,93.529999,-2.600000,2.360000,294.799988,61.549999,81185.406250,36.37,106.43,44.571430,PM2.5,20682
28.110001,40.459999,8.690000,7.050000,0.400000,90.900002,-2.820000,3.500000,294.019989,64.250000,79488.539062,36.51,105.42,40.459999,PM10,20922
28.770000,41.590000,9.250000,9.530000,0.440000,92.220001,-2.700000,3.930000,293.989990,62.730000,79301.710938,36.51,105.59,41.590000,PM10,20923
28.639999,41.509998,9.110000,10.900000,0.460000,92.040001,-1.800000,4.230000,294.850006,60.049999,80379.960938,36.51,105.76,41.509998,PM10,20924
28.650000,41.529999,9.130000,12.160000,0.460000,91.500000,-1.120000,3.800000,296.390015,56.980000,82477.656250,36.51,105.93,41.529999,PM10,20925
29.230000,42.250000,9.770000,14.610000,0.450000,90.669998,-1.880000,3.320000,297.109985,55.360001,83551.773438,36.51,106.1,42.250000,PM10,20926
29.990000,42.200001,9.030000,13.320000,0.420000,92.500000,-2.830000,3.200000,296.359985,56.660000,82611.773438,36.51,106.27,42.842857,PM2.5,20927
27.219999,39.380001,8.520000,5.330000,0.390000,93.949997,-3.250000,3.400000,294.399994,61.060001,79423.710938,36.65,105.25,39.380001,PM10,21168
27.480000,39.910000,8.590000,6.190000,0.400000,94.440002,-2.540000,3.440000,295.269989,58.549999,80529.156250,36.65,105.42,39.910000,PM10,21169
27.610001,40.540001,9.040000,8.220000,0.450000,95.129997,-2.340000,3.640000,296.100006,55.119999,81344.750000,36.65,105.59,40.540001,PM10,21170
27.590000,40.439999,9.010000,9.010000,0.440000,94.769997,-2.040000,3.980000,296.880005,52.480000,82214.617188,36.65,105.76,40.439999,PM10,21171
28.090000,40.840000,9.050000,10.000000,0.430000,93.690002,-1.990000,3.610000,297.420013,52.220001,83214.203125,36.65,105.93,40.840000,PM10,21172
28.660000,41.490002,9.540000,12.340000,0.410000,92.099998,-2.500000,3.230000,297.850006,51.810001,84040.156250,36.65,106.1,41.490002,PM10,21173
29.200001,41.110001,8.820000,10.770000,0.380000,93.129997,-2.910000,3.230000,297.279999,52.970001,83390.937500,36.64,106.27,41.714287,PM2.5,21174
29.790001,41.360001,8.790000,9.940000,0.360000,94.709999,-2.960000,3.110000,296.029999,54.919998,81821.351562,36.64,106.44,42.557144,PM2.5,21175
26.780001,39.310001,8.460000,5.880000,0.430000,98.199997,-2.370000,3.240000,296.470001,53.340000,81532.070312,36.79,105.42,39.310001,PM10,21416
26.969999,39.900002,8.790000,7.470000,0.460000,98.559998,-2.080000,3.240000,297.429993,50.730000,82690.203125,36.78,105.59,39.900002,PM10,21417
27.270000,40.250000,9.010000,8.590000,0.460000,97.629997,-2.240000,3.130000,298.190002,48.820000,83647.703125,36.78,105.76,40.250000,PM10,21418
27.840000,40.590000,9.060000,9.570000,0.430000,96.330002,-2.830000,3.270000,298.309998,48.799999,84023.773438,36.78,105.93,40.590000,PM10,21419
28.430000,40.950001,9.170000,10.920000,0.390000,93.440002,-3.090000,3.260000,297.850006,50.689999,83917.593750,36.78,106.1,40.950001,PM10,21420
28.820000,40.369999,8.450000,9.200000,0.350000,93.760002,-3.010000,3.150000,297.320007,51.540001,83266.453125,36.78,106.27,41.171429,PM2.5,21421
29.180000,40.340000,8.390000,8.380000,0.330000,94.669998,-3.080000,3.140000,296.519989,52.310001,82211.023438,36.78,106.44,41.685715,PM2.5,21422
29.320000,40.250000,8.440000,6.940000,0.320000,95.540001,-2.680000,2.960000,295.609985,54.000000,81304.156250,36.78,106.61,41.885715,PM2.5,21423
26.049999,38.400002,8.240000,5.350000,0.440000,101.769997,-3.160000,2.780000,296.500000,51.430000,81242.007812,36.92,105.25,38.400002,PM10,21661
26.209999,38.779999,8.300000,5.940000,0.460000,101.940002,-2.350000,2.700000,297.369995,49.810001,82381.179688,36.92,105.42,38.779999,PM10,21662
26.520000,39.430000,8.570000,6.920000,0.490000,102.379997,-2.060000,2.830000,298.279999,48.029999,83515.750000,36.92,105.59,39.430000,PM10,21663
