PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,58.459999,8.790000,12.590000,0.430000,108.139999,-1.420000,5.290000,291.200012,70.730003,78513.906250,35.42,106.08,54.230000,PM10,18968
39.169998,58.779999,8.810000,12.140000,0.430000,112.589996,-0.380000,5.080000,289.869995,74.550003,77067.093750,35.42,106.25,55.212498,PM2.5,18969
37.540001,57.139999,8.840000,12.330000,0.430000,116.910004,0.670000,5.050000,292.609985,64.180000,79839.453125,35.42,106.42,53.570000,PM10,18970
37.259998,57.230000,9.340000,10.550000,0.420000,109.360001,-1.440000,6.030000,293.179993,63.939999,80485.281250,35.56,105.92,53.614998,PM10,19212
38.520000,58.430000,9.070000,12.040000,0.430000,111.410004,-0.960000,5.820000,290.839996,71.160004,77831.500000,35.56,106.09,54.400002,PM2.5,19213
38.779999,58.139999,8.870000,11.980000,0.430000,116.120003,-0.140000,5.750000,290.390015,70.129997,76978.382812,35.56,106.25,54.724998,PM2.5,19214
36.380001,54.930000,9.120000,12.170000,0.430000,123.690002,0.550000,4.980000,293.429993,59.230000,80157.000000,35.56,106.42,52.465000,PM10,19215
37.080002,57.730000,9.880000,9.680000,0.420000,108.629997,-1.270000,6.020000,293.529999,62.869999,80907.351562,35.7,105.75,53.864998,PM10,19456
37.389999,57.380001,9.560000,10.040000,0.420000,112.849998,-0.850000,5.980000,293.010010,63.840000,79991.976562,35.7,105.92,53.690002,PM10,19457
38.150002,57.930000,9.450000,11.380000,0.420000,115.610001,-0.370000,5.870000,291.660004,67.449997,78393.593750,35.7,106.09,53.965000,PM10,19458
37.730000,56.990002,9.100000,11.860000,0.430000,120.019997,-0.060000,5.670000,292.299988,62.310001,78582.109375,35.69,106.25,53.495003,PM10,19459
35.860001,54.840000,9.170000,13.020000,0.440000,124.120003,-0.140000,5.020000,294.309998,55.759998,80878.523438,35.69,106.42,52.419998,PM10,19460
36.070000,58.200001,9.790000,7.650000,0.400000,104.949997,-2.950000,5.850000,292.890015,64.050003,80251.289062,35.83,105.42,54.099998,PM10,19697
37.150002,59.110001,10.130000,9.820000,0.430000,107.669998,-2.050000,5.820000,292.899994,64.540001,80270.476562,35.83,105.59,54.555000,PM10,19698
37.180000,58.290001,9.940000,10.140000,0.440000,112.489998,-1.140000,5.720000,293.279999,63.279999,80404.343750,35.83,105.75,54.145000,PM10,19699
37.529999,57.910000,9.660000,10.400000,0.440000,117.220001,-0.540000,5.720000,292.640015,64.769997,79480.773438,35.83,105.92,53.955002,PM10,19700
37.810001,57.590000,9.460000,10.980000,0.440000,121.029999,-0.010000,5.720000,291.989990,64.940002,78472.250000,35.83,106.09,53.794998,PM10,19701
36.830002,56.320000,9.250000,12.280000,0.450000,124.769997,0.060000,5.300000,293.470001,58.320000,79723.890625,35.83,106.26,53.160000,PM10,19702
35.320000,54.650002,9.330000,14.160000,0.460000,127.589996,-0.480000,4.980000,295.140015,53.259998,81723.710938,35.83,106.42,52.325001,PM10,19703
35.630001,56.439999,10.540000,21.549999,0.500000,127.589996,-1.080000,4.480000,295.700012,52.320000,82920.382812,35.83,106.59,53.220001,PM10,19704
35.240002,57.270000,10.810000,30.280001,0.500000,126.349998,-1.230000,4.310000,296.220001,52.180000,83924.703125,35.82,106.76,53.635002,PM10,19705
36.150002,58.680000,9.810000,7.530000,0.410000,107.709999,-2.970000,5.650000,292.700012,64.070000,79855.921875,35.97,105.42,54.340000,PM10,19940
37.340000,59.860001,10.230000,10.150000,0.450000,111.339996,-2.100000,5.480000,292.299988,66.050003,79413.398438,35.97,105.59,54.930000,PM10,19941
37.709999,59.369999,9.970000,10.730000,0.460000,116.500000,-1.000000,5.540000,292.250000,66.570000,79263.156250,35.97,105.76,54.684998,PM10,19942
37.740002,58.549999,9.690000,10.720000,0.460000,122.000000,-0.090000,5.920000,292.140015,65.989998,78854.039062,35.97,105.92,54.275002,PM10,19943
37.310001,57.389999,9.470000,10.970000,0.460000,126.029999,0.270000,5.940000,292.640015,62.119999,78923.726562,35.97,106.09,53.695000,PM10,19944
35.720001,55.509998,9.360000,12.610000,0.470000,129.490005,-0.020000,5.360000,294.609985,54.490002,80755.468750,35.97,106.26,52.754997,PM10,19945
34.849998,54.750000,9.500000,15.440000,0.490000,131.009995,-0.900000,4.690000,295.660004,51.599998,82308.179688,35.96,106.43,52.375000,PM10,19946
35.480000,56.689999,10.550000,21.540001,0.520000,132.130005,-1.500000,4.570000,295.450012,52.349998,82582.507812,35.96,106.59,53.345001,PM10,19947
35.160000,57.259998,10.530000,26.700001,0.520000,132.279999,-1.290000,4.610000,295.700012,52.639999,83154.078125,35.96,106.76,53.629997,PM10,19948
37.500000,60.590000,10.620000,10.670000,0.460000,114.860001,-1.880000,5.660000,291.410004,67.940002,78191.203125,36.11,105.59,55.294998,PM10,20186
37.830002,59.990002,9.990000,11.060000,0.470000,120.169998,-0.380000,6.050000,291.459991,68.070000,78175.757812,36.11,105.76,54.995003,PM10,20187
37.160000,58.360001,9.680000,10.960000,0.480000,126.410004,0.510000,6.430000,292.850006,62.570000,79214.273438,36.1,105.92,54.180000,PM10,20188
35.720001,56.389999,9.610000,11.830000,0.480000,129.940002,0.310000,6.120000,294.630005,55.439999,80714.062500,36.1,106.09,53.195000,PM10,20189
34.529999,54.849998,9.490000,13.630000,0.490000,131.740005,-0.650000,5.230000,295.829987,50.790001,81961.882812,36.1,106.26,52.424999,PM10,20190
34.709999,55.220001,9.770000,16.440001,0.500000,133.500000,-1.510000,4.600000,295.410004,51.759998,82090.023438,36.1,106.43,52.610001,PM10,20191
35.279999,56.930000,10.970000,21.680000,0.530000,135.449997,-1.500000,4.930000,295.070007,52.380001,81939.757812,36.1,106.6,53.465000,PM10,20192
34.709999,56.880001,10.430000,24.160000,0.520000,136.190002,-1.150000,5.030000,295.559998,52.029999,82705.703125,36.1,106.77,53.440002,PM10,20193
33.880001,57.250000,9.950000,24.090000,0.530000,134.929993,-1.080000,4.770000,296.320007,50.959999,83959.843750,36.09,106.93,53.625000,PM10,20194
37.130001,60.279999,10.750000,9.640000,0.450000,117.779999,-1.190000,6.270000,291.160004,66.760002,77325.601562,36.24,105.59,55.139999,PM10,20431
