PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.139999,40.189999,6.160000,13.150000,0.270000,106.410004,-4.480000,3.210000,291.809998,33.779999,78480.773438,35.42,106.08,40.189999,PM10,18968
23.580000,41.820000,6.620000,15.110000,0.280000,108.199997,-3.660000,2.510000,289.799988,37.169998,77047.093750,35.42,106.25,41.820000,PM10,18969
23.510000,43.029999,7.040000,15.810000,0.290000,114.070000,-2.150000,2.420000,291.529999,33.910000,79848.132812,35.42,106.42,43.029999,PM10,18970
22.639999,38.840000,6.190000,14.000000,0.260000,104.510002,-3.890000,4.370000,293.970001,29.959999,80449.546875,35.56,105.92,38.840000,PM10,19212
23.090000,40.060001,6.410000,15.070000,0.270000,106.830002,-4.160000,4.080000,291.359985,33.590000,77800.382812,35.56,106.09,40.060001,PM10,19213
23.320000,41.540001,6.570000,17.139999,0.280000,109.250000,-3.520000,3.840000,289.950012,35.209999,76963.968750,35.56,106.25,41.540001,PM10,19214
23.080000,42.509998,7.250000,19.240000,0.290000,117.410004,-1.900000,2.900000,292.040009,31.430000,80173.968750,35.56,106.42,42.509998,PM10,19215
22.820000,39.380001,6.290000,14.720000,0.270000,101.779999,-2.860000,4.160000,293.790009,30.059999,80881.953125,35.7,105.75,39.380001,PM10,19456
22.770000,39.630001,6.360000,14.890000,0.260000,104.930000,-3.590000,4.260000,293.500000,29.500000,79960.460938,35.7,105.92,39.630001,PM10,19457
22.930000,40.959999,6.720000,16.580000,0.270000,107.610001,-3.950000,4.190000,291.779999,31.850000,78369.570312,35.7,106.09,40.959999,PM10,19458
22.900000,42.250000,6.760000,18.299999,0.280000,111.500000,-3.790000,4.380000,291.399994,31.530001,78579.421875,35.69,106.25,42.250000,PM10,19459
22.940001,44.299999,7.490000,21.190001,0.300000,117.309998,-2.470000,3.610000,292.570007,30.240000,80904.421875,35.69,106.42,44.299999,PM10,19460
23.110001,41.270000,6.030000,14.770000,0.280000,98.959999,-3.640000,4.260000,293.089996,31.320000,80234.726562,35.83,105.42,41.270000,PM10,19697
