PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.110001,42.840000,11.080000,3.240000,0.360000,110.949997,1.490000,7.390000,286.529999,79.660004,78415.679688,35.42,106.08,42.840000,PM10,18968
27.600000,42.500000,10.490000,2.810000,0.350000,111.480003,4.600000,7.700000,285.649994,80.970001,76923.078125,35.42,106.25,42.500000,PM10,18969
26.030001,40.549999,10.130000,2.910000,0.350000,111.120003,4.810000,6.800000,288.739990,68.529999,79718.843750,35.42,106.42,40.549999,PM10,18970
25.330000,41.770000,12.310000,3.220000,0.370000,113.449997,0.310000,8.090000,288.750000,70.680000,80408.289062,35.56,105.92,41.770000,PM10,19212
26.780001,42.450001,11.430000,3.050000,0.350000,110.730003,2.610000,8.140000,286.269989,78.860001,77707.343750,35.56,106.09,42.450001,PM10,19213
26.740000,41.919998,10.920000,2.780000,0.350000,111.709999,4.950000,7.810000,286.100006,76.889999,76815.820312,35.56,106.25,41.919998,PM10,19214
25.000000,38.950001,10.640000,3.000000,0.350000,112.860001,3.680000,5.860000,289.660004,63.299999,80032.156250,35.56,106.42,38.950001,PM10,19215
24.820000,42.320000,12.940000,3.330000,0.380000,113.610001,0.170000,7.930000,289.549988,67.540001,80823.710938,35.7,105.75,42.320000,PM10,19456
25.170000,41.910000,12.400000,3.040000,0.370000,113.180000,1.460000,8.130000,288.510010,70.480003,79898.656250,35.7,105.92,41.910000,PM10,19457
25.930000,42.049999,11.830000,2.940000,0.360000,111.540001,3.780000,8.320000,287.140015,74.330002,78261.890625,35.7,106.09,42.049999,PM10,19458
25.410000,41.070000,11.370000,2.810000,0.360000,112.349998,4.990000,7.340000,288.040009,68.370003,78433.742188,35.69,106.25,41.070000,PM10,19459
24.090000,38.930000,10.960000,3.490000,0.360000,109.940002,2.760000,4.970000,290.589996,59.669998,80764.242188,35.69,106.42,38.930000,PM10,19460
26.770000,43.740002,11.640000,3.340000,0.370000,110.669998,-0.780000,5.750000,289.790009,64.040001,80146.476562,35.83,105.42,43.740002,PM10,19697
25.350000,43.799999,12.440000,3.930000,0.390000,111.820000,-0.190000,6.790000,289.440002,66.260002,80167.203125,35.83,105.59,43.799999,PM10,19698
24.139999,42.709999,12.400000,3.630000,0.390000,113.480003,0.800000,7.580000,289.309998,67.290001,80306.117188,35.83,105.75,42.709999,PM10,19699
24.320000,42.310001,11.870000,3.330000,0.380000,113.489998,2.420000,7.920000,288.269989,70.599998,79369.476562,35.83,105.92,42.310001,PM10,19700
24.469999,41.869999,11.330000,3.120000,0.370000,112.809998,4.610000,8.040000,287.559998,71.720001,78330.570312,35.83,106.09,41.869999,PM10,19701
23.430000,40.360001,10.890000,3.340000,0.370000,112.349998,4.640000,6.550000,289.329987,63.959999,79589.843750,35.83,106.26,40.360001,PM10,19702
22.750000,38.939999,10.680000,4.660000,0.380000,108.750000,1.880000,4.680000,291.309998,58.200001,81626.023438,35.83,106.42,38.939999,PM10,19703
23.200001,40.200001,11.740000,8.550000,0.400000,106.129997,-0.470000,5.630000,291.730011,59.330002,82845.492188,35.83,106.59,40.200001,PM10,19704
24.430000,41.950001,12.080000,12.820000,0.410000,105.730003,-1.170000,7.110000,291.670013,63.740002,83876.453125,35.82,106.76,41.950001,PM10,19705
27.780001,44.520000,10.970000,3.410000,0.370000,108.360001,0.000000,4.760000,289.549988,63.299999,79746.117188,35.97,105.42,44.520000,PM10,19940
26.770000,45.000000,11.620000,4.100000,0.380000,110.510002,0.800000,5.700000,288.899994,66.110001,79295.093750,35.97,105.59,45.000000,PM10,19941
25.250000,44.119999,11.500000,4.030000,0.390000,111.940002,1.870000,6.860000,288.519989,68.169998,79139.203125,35.97,105.76,44.119999,PM10,19942
24.510000,43.220001,11.060000,3.780000,0.380000,112.599998,3.560000,7.940000,287.950012,70.419998,78717.343750,35.97,105.92,43.220001,PM10,19943
23.650000,41.919998,10.570000,3.540000,0.380000,112.599998,5.020000,7.770000,288.369995,67.629997,78774.187500,35.97,106.09,41.919998,PM10,19944
22.100000,39.830002,10.080000,4.020000,0.380000,110.949997,3.810000,5.790000,290.529999,59.680000,80636.062500,35.97,106.26,39.830002,PM10,19945
21.850000,39.090000,10.160000,5.610000,0.390000,108.320000,1.230000,4.660000,291.769989,57.299999,82218.039062,35.96,106.43,39.090000,PM10,19946
22.559999,40.660000,11.200000,8.650000,0.410000,107.389999,-0.280000,5.830000,291.390015,60.889999,82499.250000,35.96,106.59,40.660000,PM10,19947
23.620001,42.310001,11.540000,12.240000,0.420000,107.629997,-0.840000,7.180000,291.010010,65.949997,83086.679688,35.96,106.76,42.310001,PM10,19948
28.250000,45.970001,10.990000,4.490000,0.370000,107.919998,1.940000,5.230000,287.989990,67.400002,78051.367188,36.11,105.59,45.970001,PM10,20186
26.780001,44.980000,10.560000,4.330000,0.370000,109.339996,3.460000,6.400000,287.890015,68.269997,78023.617188,36.11,105.76,44.980000,PM10,20187
25.100000,43.320000,10.060000,4.310000,0.370000,110.250000,4.530000,7.300000,288.920013,64.919998,79063.210938,36.1,105.92,43.320000,PM10,20188
23.670000,41.509998,9.710000,4.420000,0.370000,109.669998,4.280000,6.240000,290.630005,58.720001,80586.476562,36.1,106.09,41.509998,PM10,20189
23.090000,40.279999,9.250000,4.840000,0.370000,107.750000,2.460000,4.480000,291.950012,54.650002,81859.953125,36.1,106.26,40.279999,PM10,20190
22.520000,40.290001,9.690000,6.140000,0.390000,107.660004,0.970000,4.870000,291.600006,57.610001,81990.929688,36.1,106.43,40.290001,PM10,20191
22.379999,41.509998,10.970000,8.400000,0.410000,108.629997,0.420000,6.220000,290.920013,62.290001,81838.523438,36.1,106.6,41.509998,PM10,20192
22.490000,42.430000,11.000000,11.300000,0.420000,108.809998,-0.300000,7.350000,290.829987,65.970001,82621.320312,36.1,106.77,42.430000,PM10,20193
22.879999,43.230000,10.770000,10.960000,0.430000,108.750000,-0.760000,7.790000,291.230011,68.620003,83907.250000,36.09,106.93,43.230000,PM10,20194
30.000000,46.919998,10.450000,4.270000,0.360000,105.669998,2.850000,4.930000,287.440002,67.449997,77164.937500,36.24,105.59,46.919998,PM10,20431
28.170000,45.439999,10.040000,4.220000,0.360000,107.139999,4.100000,5.660000,288.670013,63.529999,78305.359375,36.24,105.76,45.439999,PM10,20432
26.070000,43.119999,9.630000,4.250000,0.350000,107.769997,3.820000,5.470000,291.109985,56.310001,80827.679688,36.24,105.93,43.119999,PM10,20433
24.830000,41.580002,9.540000,4.760000,0.350000,106.349998,2.730000,4.220000,292.579987,52.389999,82356.671875,36.24,106.09,41.580002,PM10,20434
25.180000,41.560001,9.250000,4.670000,0.350000,106.080002,1.830000,3.600000,292.200012,53.869999,82061.218750,36.24,106.26,41.560001,PM10,20435
24.410000,41.619999,9.710000,5.420000,0.370000,106.279999,1.420000,4.970000,291.179993,58.259998,81373.312500,36.24,106.43,41.619999,PM10,20436
23.389999,42.470001,11.310000,7.590000,0.390000,107.160004,0.980000,6.260000,290.950012,61.619999,81678.429688,36.23,106.6,42.470001,PM10,20437
31.490000,47.220001,9.710000,3.220000,0.340000,102.760002,2.020000,3.740000,288.549988,62.560001,78162.593750,36.38,105.42,47.220001,PM10,20676
31.170000,47.279999,9.830000,3.730000,0.350000,104.099998,3.300000,4.340000,287.899994,64.250000,77327.898438,36.38,105.59,47.279999,PM10,20677
29.379999,45.720001,9.660000,3.860000,0.350000,105.589996,3.820000,4.150000,289.619995,58.830002,78947.046875,36.38,105.76,45.720001,PM10,20678
27.379999,43.419998,9.480000,3.940000,0.340000,106.050003,2.780000,3.570000,292.320007,51.799999,81858.492188,36.38,105.93,43.419998,PM10,20679
26.850000,42.630001,9.960000,4.740000,0.340000,105.209999,1.880000,3.160000,293.239990,49.830002,82932.476562,36.37,106.1,42.630001,PM10,20680
27.410000,42.820000,9.380000,4.200000,0.330000,105.440002,1.640000,3.490000,291.920013,54.150002,81760.859375,36.37,106.26,42.820000,PM10,20681
26.959999,42.840000,9.620000,4.610000,0.340000,105.019997,1.670000,4.670000,290.820007,58.700001,80837.140625,36.37,106.43,42.840000,PM10,20682
31.570000,47.040001,9.690000,3.080000,0.340000,101.629997,3.210000,3.510000,289.579987,58.750000,79116.921875,36.51,105.42,47.040001,PM10,20922
30.889999,46.639999,9.780000,3.440000,0.340000,103.269997,3.700000,3.810000,289.619995,58.130001,78913.343750,36.51,105.59,46.639999,PM10,20923
29.700001,45.380001,9.660000,3.400000,0.340000,104.320000,3.500000,3.090000,290.750000,54.709999,79995.906250,36.51,105.76,45.380001,PM10,20924
28.379999,43.630001,9.560000,3.470000,0.340000,104.379997,2.550000,2.730000,292.600006,50.500000,82123.968750,36.51,105.93,43.630001,PM10,20925
28.270000,43.099998,10.020000,4.040000,0.330000,104.230003,2.000000,2.970000,293.470001,48.980000,83215.007812,36.51,106.1,43.099998,PM10,20926
28.850000,43.220001,9.540000,3.470000,0.320000,104.470001,1.860000,3.510000,292.399994,52.430000,82267.281250,36.51,106.27,43.220001,PM10,20927
32.090000,47.619999,9.720000,3.380000,0.340000,99.629997,3.500000,2.730000,289.670013,57.590000,79050.250000,36.65,105.25,47.619999,PM10,21168
31.809999,46.950001,9.620000,3.050000,0.340000,100.440002,4.080000,3.250000,290.679993,55.209999,80155.820312,36.65,105.42,46.950001,PM10,21169
30.690001,45.910000,9.690000,3.270000,0.340000,101.660004,3.880000,2.950000,291.630005,52.250000,80971.812500,36.65,105.59,45.910000,PM10,21170
29.969999,44.849998,9.610000,3.190000,0.340000,102.540001,3.060000,2.340000,292.510010,49.970001,81852.367188,36.65,105.76,44.849998,PM10,21171
29.500000,43.840000,9.560000,3.110000,0.330000,103.139999,2.320000,2.500000,293.279999,48.770000,82864.703125,36.65,105.93,43.840000,PM10,21172
29.690001,43.500000,9.910000,3.510000,0.320000,103.290001,2.090000,2.950000,293.880005,48.090000,83701.710938,36.65,106.1,43.500000,PM10,21173
30.100000,43.450001,9.570000,3.040000,0.310000,103.320000,2.210000,3.570000,293.089996,50.570000,83048.343750,36.64,106.27,43.450001,PM10,21174
30.840000,44.310001,9.820000,3.070000,0.310000,103.629997,2.240000,3.990000,291.549988,55.310001,81459.757812,36.64,106.44,44.310001,PM10,21175
31.680000,46.799999,9.490000,3.100000,0.340000,100.080002,4.260000,2.530000,291.720001,52.020000,81160.343750,36.79,105.42,46.799999,PM10,21416
30.809999,45.869999,9.540000,3.220000,0.340000,100.879997,3.520000,1.760000,292.880005,49.209999,82331.898438,36.78,105.59,45.869999,PM10,21417
30.400000,45.110001,9.660000,3.400000,0.340000,101.400002,2.660000,1.480000,293.760010,47.340000,83302.796875,36.78,105.76,45.110001,PM10,21418
30.299999,44.369999,9.710000,3.210000,0.330000,102.879997,2.070000,2.080000,294.010010,47.169998,83681.843750,36.78,105.93,44.369999,PM10,21419
30.750000,44.200001,9.900000,3.270000,0.320000,103.099998,2.050000,2.690000,293.640015,49.099998,83573.742188,36.78,106.1,44.200001,PM10,21420
31.219999,44.200001,9.620000,2.890000,0.310000,102.639999,2.450000,3.470000,292.839996,51.689999,82916.921875,36.78,106.27,44.599998,PM2.5,21421
31.940001,44.919998,9.910000,2.910000,0.310000,102.620003,2.440000,3.930000,291.820007,54.980000,81847.671875,36.78,106.44,45.628571,PM2.5,21422
32.540001,46.200001,10.730000,3.320000,0.310000,102.440002,2.170000,4.390000,290.790009,59.650002,80928.593750,36.78,106.61,46.485714,PM2.5,21423
31.799999,47.230000,9.420000,3.450000,0.340000,99.129997,4.510000,1.620000,291.459991,52.380001,80870.117188,36.92,105.25,47.230000,PM10,21661
31.549999,46.750000,9.390000,3.250000,0.340000,99.800003,3.900000,1.450000,292.500000,50.020000,82016.703125,36.92,105.42,46.750000,PM10,21662
31.000000,46.180000,9.440000,3.340000,0.340000,100.089996,3.010000,0.920000,293.519989,47.930000,83167.343750,36.92,105.59,46.180000,PM10,21663
30.690001,45.700001,9.860000,3.690000,0.340000,101.199997,2.340000,1.120000,294.329987,46.419998,84052.703125,36.92,105.76,45.700001,PM10,21664
30.780001,45.049999,9.960000,3.430000,0.330000,102.989998,1.820000,1.870000,294.570007,46.369999,84431.750000,36.92,105.93,45.049999,PM10,21665
31.610001,45.119999,9.930000,3.020000,0.310000,103.510002,2.030000,2.780000,293.200012,50.669998,83256.593750,36.92,106.1,45.157143,PM2.5,21666
32.320000,45.380001,9.770000,2.720000,0.310000,103.150002,2.650000,3.680000,292.149994,54.130001,82330.929688,36.92,106.27,46.171429,PM2.5,21667
32.900002,45.919998,10.150000,2.760000,0.300000,102.849998,2.520000,4.270000,291.670013,56.020000,81828.968750,36.91,106.44,47.000004,PM2.5,21668
