PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.639999,99.800003,18.100000,14.540000,1.040000,68.550003,-2.160000,-2.030000,282.049988,85.959999,95170.710938,27.31,119.77,104.550003,PM2.5,6300
71.779999,91.070000,20.740000,9.300000,0.980000,65.760002,-2.930000,-0.450000,283.230011,80.760002,93129.703125,27.54,119.03,95.974998,PM2.5,6469
76.949997,97.430000,20.799999,9.600000,0.990000,63.939999,-2.360000,-0.330000,281.269989,88.150002,90845.343750,27.52,119.18,102.437500,PM2.5,6470
82.209999,104.279999,20.879999,10.660000,1.010000,62.049999,-1.570000,-0.700000,280.540009,91.099998,90842.492188,27.5,119.33,109.012497,PM2.5,6471
81.540001,103.209999,17.080000,14.940000,1.060000,67.199997,-1.640000,-2.110000,281.679993,85.690002,95204.796875,27.44,119.79,108.175003,PM2.5,6474
79.919998,100.910004,15.610000,16.110001,1.040000,71.440002,-1.710000,-1.210000,280.850006,88.400002,94293.156250,27.43,119.94,106.149994,PM2.5,6475
80.120003,100.730003,14.680000,17.440001,1.020000,71.919998,-1.030000,-2.110000,280.700012,88.449997,94923.562500,27.41,120.09,106.400002,PM2.5,6476
85.949997,108.660004,16.059999,21.600000,1.050000,61.970001,-0.410000,-3.630000,283.029999,81.230003,100352.320312,27.37,120.39,113.687500,PM2.5,6478
72.300003,92.680000,19.850000,9.610000,1.030000,72.430000,-2.940000,-1.650000,285.100006,72.610001,95710.187500,27.69,118.9,96.625000,PM2.5,6649
76.070000,96.820000,20.200001,9.930000,1.030000,70.080002,-2.910000,-1.300000,282.660004,81.389999,92227.640625,27.67,119.05,101.337502,PM2.5,6650
81.070000,102.650002,20.280001,10.410000,1.040000,67.199997,-2.060000,-1.170000,280.929993,89.230003,90631.523438,27.65,119.2,107.587502,PM2.5,6651
84.419998,107.169998,20.309999,10.890000,1.040000,65.239998,-1.260000,-0.320000,280.350006,92.959999,90986.078125,27.63,119.35,111.774994,PM2.5,6652
85.550003,108.000000,18.549999,14.420000,1.070000,68.820000,-0.500000,-2.050000,280.489990,90.000000,93232.492188,27.6,119.66,113.187500,PM2.5,6654
82.139999,103.970001,16.559999,15.280000,1.060000,71.010002,-1.080000,-2.220000,281.910004,83.370003,96262.687500,27.58,119.81,108.925003,PM2.5,6655
81.129997,102.430000,14.710000,16.230000,1.050000,72.160004,-1.900000,-1.480000,281.170013,84.879997,95155.960938,27.56,119.96,107.662498,PM2.5,6656
79.680000,100.570000,12.990000,17.610001,1.050000,73.790001,-1.340000,-1.560000,280.170013,88.529999,94198.351562,27.54,120.11,105.849998,PM2.5,6657
78.220001,99.750000,11.340000,20.219999,1.080000,73.610001,-0.210000,-2.060000,281.359985,85.400002,97292.992188,27.52,120.26,104.025002,PM2.5,6658
80.930000,104.010002,11.050000,21.959999,1.130000,71.660004,-0.020000,-2.400000,283.049988,80.959999,100648.820312,27.5,120.41,107.412498,PM2.5,6659
84.809998,108.330002,15.530000,23.500000,1.140000,68.080002,-0.340000,-3.070000,283.380005,83.169998,101851.218750,27.48,120.56,112.262497,PM2.5,6660
